5.318498611450195312e-01,4.116418957710266113e-02,2.814579196274280548e-02,1.452745520509779453e-03,3.791914284229278564e-01,1.819605566561222076e-02
6.761032938957214355e-01,3.101652488112449646e-02,3.608433157205581665e-02,2.182759577408432961e-03,2.372252047061920166e-01,1.738794520497322083e-02
6.650817990303039551e-01,1.667994819581508636e-02,3.820046782493591309e-02,2.101323101669549942e-03,2.575045526027679443e-01,2.043193392455577850e-02
7.988953590393066406e-01,2.082298696041107178e-02,5.452805012464523315e-02,7.836846634745597839e-03,9.861613810062408447e-02,1.930060423910617828e-02
7.962754964828491211e-01,3.968816995620727539e-02,6.185316294431686401e-02,1.725370623171329498e-02,6.605818867683410645e-02,1.887134648859500885e-02
7.618694901466369629e-01,9.390830248594284058e-02,6.345350295305252075e-02,2.960893698036670685e-02,3.415881842374801636e-02,1.700097322463989258e-02
6.669777631759643555e-01,2.082285583019256592e-01,5.655177682638168335e-02,3.579739853739738464e-02,1.939288713037967682e-02,1.305161230266094208e-02
5.652356743812561035e-01,3.471469879150390625e-01,3.375277668237686157e-02,2.818576246500015259e-02,1.262020319700241089e-02,1.305859070271253586e-02
4.768258333206176758e-01,4.461583793163299561e-01,3.080477751791477203e-02,1.947998255491256714e-02,1.414726581424474716e-02,1.258369442075490952e-02
4.784594774246215820e-01,4.444529414176940918e-01,3.080355562269687653e-02,1.979324221611022949e-02,1.395974028855562210e-02,1.253111660480499268e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080357797443866730e-02,1.979332230985164642e-02,1.395971979945898056e-02,1.253111939877271652e-02
4.784607291221618652e-01,4.444515109062194824e-01,3.080357797443866730e-02,1.979332230985164642e-02,1.395971979945898056e-02,1.253112219274044037e-02
4.784607887268066406e-01,4.444515109062194824e-01,3.080358169972896576e-02,1.979332417249679565e-02,1.395972166210412979e-02,1.253112405538558960e-02
4.784607887268066406e-01,4.444514513015747070e-01,3.080358169972896576e-02,1.979332976043224335e-02,1.395972166210412979e-02,1.253112405538558960e-02
4.784607887268066406e-01,4.444515109062194824e-01,3.080358169972896576e-02,1.979332417249679565e-02,1.395972166210412979e-02,1.253112405538558960e-02
4.784607887268066406e-01,4.444514513015747070e-01,3.080358169972896576e-02,1.979332976043224335e-02,1.395972166210412979e-02,1.253112405538558960e-02
4.784609079360961914e-01,4.444514214992523193e-01,3.080359101295471191e-02,1.979333534836769104e-02,1.395972538739442825e-02,1.253113336861133575e-02
4.784609377384185791e-01,4.444512724876403809e-01,3.080359287559986115e-02,1.979333534836769104e-02,1.395972631871700287e-02,1.253113429993391037e-02
4.784610569477081299e-01,4.444512128829956055e-01,3.080357797443866730e-02,1.979333534836769104e-02,1.395973004400730133e-02,1.253113988786935806e-02
4.784610569477081299e-01,4.444511234760284424e-01,3.080357797443866730e-02,1.979332976043224335e-02,1.395973376929759979e-02,1.253114920109510422e-02
4.784599244594573975e-01,4.444527924060821533e-01,3.080351278185844421e-02,1.979296281933784485e-02,1.395963318645954132e-02,1.253113150596618652e-02
4.878363907337188721e-01,4.327535629272460938e-01,3.156627714633941650e-02,2.149051614105701447e-02,1.357035711407661438e-02,1.278283633291721344e-02
5.020115375518798828e-01,3.778668940067291260e-01,5.938629433512687683e-02,1.765592396259307861e-02,3.245322033762931824e-02,1.062618196010589600e-02
5.173719525337219238e-01,3.346957266330718994e-01,5.899006873369216919e-02,9.490603581070899963e-03,6.830859929323196411e-02,1.114296633750200272e-02
5.089487433433532715e-01,4.110647439956665039e-01,3.006144985556602478e-02,2.805695869028568268e-02,1.269534882158041000e-02,9.172655642032623291e-03
5.151690840721130371e-01,3.976733386516571045e-01,3.266713395714759827e-02,2.969598956406116486e-02,1.407712418586015701e-02,1.071733608841896057e-02
4.639748632907867432e-01,4.559156000614166260e-01,1.580560766160488129e-02,3.569540381431579590e-02,8.368449285626411438e-03,2.024006471037864685e-02
3.701846897602081299e-01,5.711202025413513184e-01,1.109091378748416901e-02,2.925054728984832764e-02,2.770548919215798378e-03,1.558306906372308731e-02
3.552365005016326904e-01,5.420364737510681152e-01,4.181935638189315796e-02,1.429584622383117676e-02,2.610130235552787781e-02,2.051054686307907104e-02
4.209265410900115967e-01,3.796130120754241943e-01,6.039977073669433594e-02,6.367534399032592773e-03,1.099133267998695374e-01,2.277978137135505676e-02
4.038772881031036377e-01,3.555518388748168945e-01,1.014284640550613403e-01,4.835823085159063339e-03,1.216020062565803528e-01,1.270463969558477402e-02
3.072759211063385010e-01,3.327332735061645508e-01,1.614550501108169556e-01,3.676217049360275269e-03,1.863288879394531250e-01,8.530586026608943939e-03
3.225114941596984863e-01,2.140339910984039307e-01,1.726124733686447144e-01,2.993098460137844086e-03,2.790540754795074463e-01,8.794845081865787506e-03
3.392679691314697266e-01,1.581367403268814087e-01,1.200021728873252869e-01,2.173404674977064133e-03,3.712037503719329834e-01,9.215990081429481506e-03
2.339237481355667114e-01,1.345679610967636108e-01,7.527031749486923218e-02,1.003968762233853340e-03,5.484453439712524414e-01,6.788674741983413696e-03
2.280737310647964478e-01,7.097164541482925415e-02,3.965949639678001404e-02,6.204856326803565025e-04,6.536214351654052734e-01,7.053195964545011520e-03
2.704028785228729248e-01,6.676079332828521729e-02,5.084776878356933594e-02,8.835555636323988438e-04,6.021029353141784668e-01,9.002023376524448395e-03
2.442465573549270630e-01,1.444885134696960449e-01,5.868927016854286194e-02,1.157552935183048248e-03,5.435168743133544922e-01,7.901312783360481262e-03
2.038208246231079102e-01,2.852454781532287598e-01,5.403285473585128784e-02,1.592881162650883198e-03,4.478144347667694092e-01,7.493509911000728607e-03
2.170804589986801147e-01,3.649798035621643066e-01,4.463111981749534607e-02,2.028206828981637955e-03,3.619953989982604980e-01,9.285015054047107697e-03
2.281597107648849487e-01,4.125268459320068359e-01,4.784372821450233459e-02,2.199538750573992729e-03,3.007426857948303223e-01,8.527524769306182861e-03
2.486995905637741089e-01,4.092251956462860107e-01,4.103503003716468811e-02,1.935132546350359917e-03,2.905865907669067383e-01,8.518490009009838104e-03
2.237487435340881348e-01,4.703978002071380615e-01,4.374398663640022278e-02,2.123432001098990440e-03,2.515124976634979248e-01,8.473484776914119720e-03
2.344309240579605103e-01,3.262846767902374268e-01,4.913304746150970459e-02,1.495009753853082657e-03,3.822366297245025635e-01,6.419730372726917267e-03
1.500504910945892334e-01,4.259985685348510742e-01,3.828752785921096802e-02,1.106007723137736320e-03,3.804868161678314209e-01,4.070554859936237335e-03
2.180743068456649780e-01,2.218234390020370483e-01,5.312447622418403625e-02,1.031321473419666290e-03,5.008410215377807617e-01,5.105467978864908218e-03
1.563123315572738647e-01,2.306347936391830444e-01,3.815739229321479797e-02,5.907132290303707123e-04,5.708942413330078125e-01,3.410555189475417137e-03
2.099469900131225586e-01,1.682248413562774658e-01,4.234286770224571228e-02,6.641305517405271530e-04,5.740923881530761719e-01,4.728799220174551010e-03
2.851421236991882324e-01,2.104791104793548584e-01,5.973450839519500732e-02,9.645372047089040279e-04,4.368313252925872803e-01,6.848362274467945099e-03
2.440674304962158203e-01,1.233066171407699585e-01,2.877644635736942291e-02,5.847860593348741531e-04,5.966203212738037109e-01,6.644345819950103760e-03
2.153766155242919922e-01,2.527003288269042969e-01,3.329635411500930786e-02,9.774343343451619148e-04,4.912020862102508545e-01,6.447222549468278885e-03
2.528586089611053467e-01,3.148516416549682617e-01,5.112258344888687134e-02,1.906100660562515259e-03,3.699877262115478516e-01,9.273354895412921906e-03
3.289328217506408691e-01,2.401814460754394531e-01,4.953163862228393555e-02,1.504325191490352154e-03,3.703501224517822266e-01,9.499697014689445496e-03
3.080398142337799072e-01,2.684369385242462158e-01,5.181616172194480896e-02,1.777260913513600826e-03,3.599902987480163574e-01,9.939408861100673676e-03
2.774461805820465088e-01,1.586816608905792236e-01,6.216847151517868042e-02,1.539651886560022831e-03,4.907486438751220703e-01,9.415384382009506226e-03
2.466980367898941040e-01,2.156941443681716919e-01,5.766161903738975525e-02,1.623908639885485172e-03,4.694414138793945312e-01,8.880901150405406952e-03
2.710045278072357178e-01,2.313440293073654175e-01,4.654276743531227112e-02,2.356837736442685127e-03,4.372788667678833008e-01,1.147295907139778137e-02
4.267129898071289062e-01,2.596662342548370361e-01,6.192152947187423706e-02,6.308495998382568359e-03,2.244399487972259521e-01,2.095074392855167389e-02
5.424466729164123535e-01,2.367504388093948364e-01,5.013162270188331604e-02,6.386386230587959290e-03,1.403496116399765015e-01,2.393527328968048096e-02
5.906715393066406250e-01,1.993388086557388306e-01,6.891129910945892334e-02,9.193725883960723877e-03,1.065156310796737671e-01,2.536896057426929474e-02
4.942574799060821533e-01,2.135364860296249390e-01,5.148817598819732666e-02,7.348282262682914734e-03,2.032937705516815186e-01,3.007580712437629700e-02
4.052419364452362061e-01,2.920948266983032227e-01,6.018802523612976074e-02,5.571215879172086716e-03,2.177233994007110596e-01,1.918056607246398926e-02
2.897965908050537109e-01,2.356353551149368286e-01,4.861140251159667969e-02,3.507990390062332153e-03,4.084842801094055176e-01,1.396425254642963409e-02
2.613968253135681152e-01,2.337973862886428833e-01,4.498999565839767456e-02,3.389926860108971596e-03,4.410016834735870361e-01,1.542417053133249283e-02
2.399313300848007202e-01,1.204276755452156067e-01,2.587232366204261780e-02,2.451483625918626785e-03,5.913287401199340820e-01,1.998845860362052917e-02
3.123213350772857666e-01,2.362603247165679932e-01,5.566486716270446777e-02,5.064111668616533279e-03,3.711617887020111084e-01,1.952758617699146271e-02
3.109878599643707275e-01,2.162126302719116211e-01,6.029744073748588562e-02,5.788312293589115143e-03,3.865140080451965332e-01,2.019976638257503510e-02
2.957884967327117920e-01,1.954162120819091797e-01,3.965342417359352112e-02,4.611600656062364578e-03,4.355616569519042969e-01,2.896859869360923767e-02
2.616233825683593750e-01,3.488627374172210693e-01,6.457064300775527954e-02,7.190572563558816910e-03,2.973343431949615479e-01,2.041837759315967560e-02
2.752250432968139648e-01,1.809942722320556641e-01,5.191423371434211731e-02,5.873079411685466766e-03,4.631301462650299072e-01,2.286324091255664825e-02
2.941032946109771729e-01,2.473015636205673218e-01,8.586537837982177734e-02,1.582008413970470428e-02,3.333005309104919434e-01,2.360906824469566345e-02
3.989542722702026367e-01,2.064964771270751953e-01,7.735293358564376831e-02,2.199126593768596649e-02,2.628841996192932129e-01,3.232084214687347412e-02
4.923183321952819824e-01,1.172003671526908875e-01,1.177918836474418640e-01,2.377277985215187073e-02,2.116523683071136475e-01,3.726435452699661255e-02
4.541786909103393555e-01,9.162761270999908447e-02,1.071220487356185913e-01,1.158037595450878143e-02,2.945224046707153320e-01,4.096880927681922913e-02
5.049148797988891602e-01,7.079003751277923584e-02,9.387362748384475708e-02,9.293523617088794708e-03,2.883663475513458252e-01,3.276161104440689087e-02
5.110406875610351562e-01,8.763696253299713135e-02,8.395478129386901855e-02,4.037874750792980194e-03,2.909940779209136963e-01,2.233562804758548737e-02
3.407855331897735596e-01,7.579559832811355591e-02,4.740593209862709045e-02,1.233578543178737164e-03,5.213081836700439453e-01,1.347112376242876053e-02
3.516264259815216064e-01,9.945422410964965820e-02,4.360971227288246155e-02,9.447275660932064056e-04,4.943513274192810059e-01,1.001357194036245346e-02
2.872105538845062256e-01,9.526969492435455322e-02,2.978160418570041656e-02,7.145253475755453110e-04,5.784938335418701172e-01,8.529920130968093872e-03
1.807074099779129028e-01,1.025220826268196106e-01,1.959034800529479980e-02,4.919304628856480122e-04,6.910078525543212891e-01,5.680384580045938492e-03
1.719734519720077515e-01,8.662675321102142334e-02,1.554365269839763641e-02,4.099434008821845055e-04,7.206903100013732910e-01,4.755868576467037201e-03
1.548544317483901978e-01,1.942515969276428223e-01,2.404841221868991852e-02,8.183581521734595299e-04,6.209242343902587891e-01,5.102938506752252579e-03
2.062422782182693481e-01,1.864413022994995117e-01,2.696508169174194336e-02,1.104797236621379852e-03,5.722745656967163086e-01,6.972003728151321411e-03
2.247875332832336426e-01,2.205824851989746094e-01,2.666753716766834259e-02,1.224813400767743587e-03,5.187710523605346680e-01,7.966510020196437836e-03
2.279810160398483276e-01,3.179671168327331543e-01,3.544468060135841370e-02,1.706319977529346943e-03,4.093707799911499023e-01,7.530205883085727692e-03
2.462972551584243774e-01,2.430996596813201904e-01,2.354512549936771393e-02,7.925920072011649609e-04,4.796600043773651123e-01,6.605264265090227127e-03
2.077826708555221558e-01,1.178549975156784058e-01,1.695226877927780151e-02,4.962169914506375790e-04,6.511086821556091309e-01,5.805230233818292618e-03
1.386781185865402222e-01,7.565896958112716675e-02,1.294523291289806366e-02,2.925237349700182676e-04,7.684945464134216309e-01,3.930689767003059387e-03
2.344082295894622803e-01,1.183136329054832458e-01,2.425962686538696289e-02,6.345903966575860977e-04,6.158259510993957520e-01,6.558005698025226593e-03
1.940182000398635864e-01,2.369782626628875732e-01,2.912998758256435394e-02,9.343848796561360359e-04,5.333709716796875000e-01,5.568184889853000641e-03
2.153670191764831543e-01,4.745731949806213379e-01,4.429804906249046326e-02,1.641948823817074299e-03,2.588860094547271729e-01,5.233849398791790009e-03
1.351228207349777222e-01,7.091922760009765625e-01,4.388505965471267700e-02,1.725888927467167377e-03,1.070825979113578796e-01,2.991355489939451218e-03
1.105736941099166870e-01,7.864568233489990234e-01,3.094622865319252014e-02,1.459924504160881042e-03,6.824210286140441895e-02,2.321170642971992493e-03
1.052322313189506531e-01,7.899140119552612305e-01,4.191486537456512451e-02,1.334213535301387310e-03,5.979306623339653015e-02,1.811670255847275257e-03
1.140131652355194092e-01,7.507800459861755371e-01,6.026921048760414124e-02,1.466360292397439480e-03,7.141759991645812988e-02,2.053667558357119560e-03
1.285867094993591309e-01,7.287070155143737793e-01,6.559227406978607178e-02,1.940251910127699375e-03,7.246579974889755249e-02,2.707940759137272835e-03
1.292684078216552734e-01,7.062718272209167480e-01,9.736180305480957031e-02,2.540566492825746536e-03,6.152576953172683716e-02,3.031646367162466049e-03
1.826855093240737915e-01,5.945653319358825684e-01,1.188745349645614624e-01,3.322694450616836548e-03,9.604188799858093262e-02,4.510063678026199341e-03
1.920097768306732178e-01,5.542442202568054199e-01,8.526296168565750122e-02,2.688013250008225441e-03,1.603471636772155762e-01,5.447763483971357346e-03
1.423433721065521240e-01,6.096692085266113281e-01,5.768833681941032410e-02,2.106256084516644478e-03,1.837206482887268066e-01,4.472207743674516678e-03
1.363361477851867676e-01,5.762845277786254883e-01,3.765656799077987671e-02,1.524544204585254192e-03,2.439718395471572876e-01,4.226354416459798813e-03
1.731951534748077393e-01,4.572691023349761963e-01,3.799690306186676025e-02,1.340814749710261822e-03,3.249432146549224854e-01,5.254691466689109802e-03
2.106288224458694458e-01,5.106917023658752441e-01,5.624409019947052002e-02,1.798354787752032280e-03,2.148665487766265869e-01,5.770466756075620651e-03
2.039395421743392944e-01,5.487609505653381348e-01,7.246860861778259277e-02,2.401755889877676964e-03,1.669721305370330811e-01,5.456969607621431351e-03
1.932769864797592163e-01,5.852997899055480957e-01,6.576634943485260010e-02,2.770535415038466454e-03,1.471821218729019165e-01,5.704162176698446274e-03
1.933638155460357666e-01,5.845328569412231445e-01,9.020721167325973511e-02,3.779970807954668999e-03,1.221092790365219116e-01,6.006942596286535263e-03
2.778940796852111816e-01,4.598965644836425781e-01,6.407644599676132202e-02,2.957415999844670296e-03,1.866395026445388794e-01,8.535927161574363708e-03
2.436016201972961426e-01,4.918493628501892090e-01,6.041883677244186401e-02,2.635578624904155731e-03,1.941767334938049316e-01,7.317848037928342819e-03
3.806819915771484375e-01,2.958664894104003906e-01,6.653127819299697876e-02,2.540287794545292854e-03,2.435675859451293945e-01,1.081231236457824707e-02
2.850838005542755127e-01,3.712888658046722412e-01,5.782912299036979675e-02,1.824727281928062439e-03,2.770426869392395020e-01,6.930869072675704956e-03
3.453417122364044189e-01,2.836398482322692871e-01,5.338098481297492981e-02,1.801260397769510746e-03,3.073291778564453125e-01,8.506981655955314636e-03
2.369164973497390747e-01,3.277272880077362061e-01,3.447950631380081177e-02,1.218302058987319469e-03,3.922445476055145264e-01,7.413809187710285187e-03
2.250819504261016846e-01,2.138316780328750610e-01,2.906711399555206299e-02,8.563755545765161514e-04,5.242733359336853027e-01,6.889510434120893478e-03
1.646943837404251099e-01,1.836085915565490723e-01,1.789028197526931763e-02,5.260782199911773205e-04,6.282275915145874023e-01,5.053123459219932556e-03
1.606086939573287964e-01,1.349358707666397095e-01,1.525580883026123047e-02,3.919933224096894264e-04,6.842570900917053223e-01,4.550516139715909958e-03
1.747835129499435425e-01,1.359030902385711670e-01,1.777792349457740784e-02,5.863981205038726330e-04,6.657406091690063477e-01,5.208476912230253220e-03
2.340732365846633911e-01,2.459348142147064209e-01,2.183799818158149719e-02,9.819292463362216949e-04,4.903278350830078125e-01,6.844270974397659302e-03
2.212917059659957886e-01,1.119399666786193848e-01,1.984735950827598572e-02,8.318469044752418995e-04,6.386160254478454590e-01,7.473033852875232697e-03
2.614648342132568359e-01,7.902835309505462646e-02,2.534884586930274963e-02,9.547113440930843353e-04,6.240587234497070312e-01,9.144550189375877380e-03
2.838479578495025635e-01,9.805791825056076050e-02,2.322675287723541260e-02,9.624149533919990063e-04,5.817438364028930664e-01,1.216108910739421844e-02
3.326788246631622314e-01,5.593576654791831970e-02,3.402572870254516602e-02,1.191945048049092293e-03,5.607514381408691406e-01,1.541634835302829742e-02
3.896146416664123535e-01,6.323215365409851074e-02,3.410406410694122314e-02,1.487998291850090027e-03,4.960604906082153320e-01,1.550070755183696747e-02
3.942327201366424561e-01,1.081061959266662598e-01,3.640927374362945557e-02,1.371818943880498409e-03,4.452261924743652344e-01,1.465385220944881439e-02
3.179074823856353760e-01,9.609905630350112915e-02,3.554181382060050964e-02,1.003897166810929775e-03,5.387151837348937988e-01,1.073258463293313980e-02
2.908874154090881348e-01,1.848483830690383911e-01,3.399561345577239990e-02,1.111152116209268570e-03,4.794787764549255371e-01,9.678563103079795837e-03
2.568422257900238037e-01,1.768606156110763550e-01,3.473569452762603760e-02,8.515481604263186455e-04,5.236681699752807617e-01,7.041756995022296906e-03
2.192324995994567871e-01,2.827408015727996826e-01,3.677511587738990784e-02,1.124993897974491119e-03,4.537095129489898682e-01,6.417003925889730453e-03
2.010769993066787720e-01,2.225985080003738403e-01,3.535863757133483887e-02,1.027565565891563892e-03,5.337671041488647461e-01,6.171191111207008362e-03
2.236330211162567139e-01,9.550356864929199219e-02,2.563829161226749420e-02,7.943928940221667290e-04,6.467722654342651367e-01,7.658433634787797928e-03
1.846271902322769165e-01,7.803633064031600952e-02,2.132934331893920898e-02,5.891024484299123287e-04,7.092009782791137695e-01,6.217084359377622604e-03
1.518293023109436035e-01,3.248929604887962341e-02,1.281341537833213806e-02,2.684353676158934832e-04,7.976862788200378418e-01,4.913165234029293060e-03
1.592803299427032471e-01,5.381892248988151550e-02,1.552182342857122421e-02,3.239196375943720341e-04,7.660943269729614258e-01,4.960725083947181702e-03
1.936315298080444336e-01,1.269440054893493652e-01,2.478479407727718353e-02,4.616939695551991463e-04,6.492615938186645508e-01,4.916364327073097229e-03
2.069099396467208862e-01,1.388704329729080200e-01,3.392869979143142700e-02,6.168057443574070930e-04,6.142765879631042480e-01,5.397572182118892670e-03
2.208247333765029907e-01,3.011888265609741211e-01,4.162852093577384949e-02,8.881610119715332985e-04,4.299357831478118896e-01,5.533891264349222183e-03
2.754728198051452637e-01,1.697256118059158325e-01,5.241983011364936829e-02,7.469938718713819981e-04,4.959350228309631348e-01,5.699804984033107758e-03
2.710132300853729248e-01,1.995946317911148071e-01,9.070074558258056641e-02,9.419921552762389183e-04,4.322091042995452881e-01,5.540351383388042450e-03
2.497428804636001587e-01,1.466354429721832275e-01,5.054587125778198242e-02,6.986435619182884693e-04,5.464883446693420410e-01,5.888762883841991425e-03
2.369108498096466064e-01,1.019234359264373779e-01,3.176888078451156616e-02,5.409420118667185307e-04,6.225566864013671875e-01,6.299221888184547424e-03
2.635475695133209229e-01,1.859110742807388306e-01,5.375255644321441650e-02,1.119336928240954876e-03,4.880205094814300537e-01,7.648892700672149658e-03
2.294998466968536377e-01,2.095804363489151001e-01,3.161992505192756653e-02,1.233744435012340546e-03,5.183104872703552246e-01,9.755557402968406677e-03
2.564001977443695068e-01,1.679788082838058472e-01,2.656608261168003082e-02,1.340488204732537270e-03,5.364168286323547363e-01,1.129759661853313446e-02
2.125471085309982300e-01,2.086070477962493896e-01,2.827543951570987701e-02,1.360733527690172195e-03,5.383453965187072754e-01,1.086435373872518539e-02
2.203056514263153076e-01,2.773593962192535400e-01,3.890776634216308594e-02,1.500155660323798656e-03,4.527480006217956543e-01,9.179115295410156250e-03
2.007176876068115234e-01,4.388175010681152344e-01,4.056537151336669922e-02,1.752218231558799744e-03,3.107793331146240234e-01,7.367897313088178635e-03
1.931552141904830933e-01,4.815268516540527344e-01,4.088069126009941101e-02,1.665957272052764893e-03,2.769041359424591064e-01,5.867249332368373871e-03
1.771752238273620605e-01,4.728873372077941895e-01,2.859143167734146118e-02,1.225784653797745705e-03,3.149576187133789062e-01,5.162614397704601288e-03
1.888238787651062012e-01,5.191371440887451172e-01,3.137458488345146179e-02,1.794510870240628719e-03,2.526260614395141602e-01,6.243947427719831467e-03
1.996638476848602295e-01,3.748317062854766846e-01,2.274913527071475983e-02,1.215695054270327091e-03,3.946675360202789307e-01,6.872006226330995560e-03
2.073852717876434326e-01,4.780865013599395752e-01,3.123015910387039185e-02,1.510979840531945229e-03,2.759295105934143066e-01,5.857592914253473282e-03
2.529742121696472168e-01,4.610375761985778809e-01,4.798651859164237976e-02,1.765443244948983192e-03,2.298824340105056763e-01,6.353859324008226395e-03
3.283502757549285889e-01,2.447701543569564819e-01,5.165355652570724487e-02,1.165599678643047810e-03,3.675182163715362549e-01,6.542092654854059219e-03
3.004329502582550049e-01,2.850748002529144287e-01,6.131685897707939148e-02,1.206659828312695026e-03,3.460148274898529053e-01,5.953803658485412598e-03
2.341446131467819214e-01,1.586418151855468750e-01,4.738255217671394348e-02,8.348571136593818665e-04,5.533401370048522949e-01,5.655976943671703339e-03
2.328057289123535156e-01,2.260538786649703979e-01,5.163200944662094116e-02,1.122605754062533379e-03,4.822588860988616943e-01,6.126835010945796967e-03
2.183429002761840820e-01,3.978957235813140869e-01,4.069685935974121094e-02,1.732040778733789921e-03,3.343135118484497070e-01,7.018913980573415756e-03
2.056688368320465088e-01,3.993522226810455322e-01,5.118963494896888733e-02,1.528433524072170258e-03,3.363929092884063721e-01,5.868023261427879333e-03
2.067807614803314209e-01,5.123678445816040039e-01,3.957387804985046387e-02,1.425026450306177139e-03,2.347722053527832031e-01,5.080235656350851059e-03
1.674854457378387451e-01,6.148990392684936523e-01,3.567490354180335999e-02,1.275795744732022285e-03,1.768959313631057739e-01,3.768838476389646530e-03
1.559769660234451294e-01,6.392928361892700195e-01,2.821796573698520660e-02,1.105591654777526855e-03,1.722309589385986328e-01,3.175649093464016914e-03
1.522216051816940308e-01,6.362826824188232422e-01,2.719472162425518036e-02,1.027149963192641735e-03,1.801261752843856812e-01,3.147620242089033127e-03
1.930213719606399536e-01,6.145247220993041992e-01,2.734236791729927063e-02,1.179636456072330475e-03,1.597277224063873291e-01,4.204136319458484650e-03
2.010516822338104248e-01,4.706399440765380859e-01,3.210198879241943359e-02,9.476477862335741520e-04,2.908493280410766602e-01,4.409525543451309204e-03
2.428215593099594116e-01,3.484667539596557617e-01,3.465586155652999878e-02,1.123731839470565319e-03,3.668201565742492676e-01,6.111891008913516998e-03
2.627659142017364502e-01,2.759305238723754883e-01,3.824085742235183716e-02,1.084847026504576206e-03,4.152000546455383301e-01,6.777854170650243759e-03
2.095078974962234497e-01,2.228877842426300049e-01,2.515042386949062347e-02,6.991983391344547272e-04,5.362103581428527832e-01,5.544386338442564011e-03
1.796363890171051025e-01,9.859145432710647583e-02,2.060746960341930389e-02,3.687464341055601835e-04,6.965436339378356934e-01,4.252308048307895660e-03
2.034441828727722168e-01,1.118163689970970154e-01,2.796564437448978424e-02,4.307934141252189875e-04,6.521253585815429688e-01,4.217701498419046402e-03
1.797470152378082275e-01,2.599280476570129395e-01,3.844221681356430054e-02,5.739706102758646011e-04,5.178955793380737305e-01,3.413229482248425484e-03
1.681669801473617554e-01,5.079697966575622559e-01,7.516844570636749268e-02,1.173455850221216679e-03,2.447996437549591064e-01,2.721659140661358833e-03
1.265176534652709961e-01,6.174896359443664551e-01,1.196875423192977905e-01,1.692088437266647816e-03,1.326246410608291626e-01,1.988427015021443367e-03
1.247434914112091064e-01,6.493027806282043457e-01,1.138420999050140381e-01,2.008210634812712669e-03,1.077360361814498901e-01,2.367356559261679649e-03
1.357141733169555664e-01,6.660665273666381836e-01,1.379483491182327271e-01,4.921757150441408157e-03,5.206370353698730469e-02,3.285571001470088959e-03
1.692995429039001465e-01,5.450143218040466309e-01,1.413692533969879150e-01,3.016860922798514366e-03,1.373714208602905273e-01,3.928642719984054565e-03
1.626370400190353394e-01,5.788615942001342773e-01,1.109830215573310852e-01,2.837229520082473755e-03,1.405539810657501221e-01,4.127156455069780350e-03
2.008924782276153564e-01,4.396021068096160889e-01,1.674906164407730103e-01,2.747786929830908775e-03,1.847230643033981323e-01,4.543899558484554291e-03
2.576374113559722900e-01,3.788996636867523193e-01,1.090838462114334106e-01,2.329278271645307541e-03,2.450656145811080933e-01,6.984214298427104950e-03
1.941402554512023926e-01,4.352585673332214355e-01,1.053050383925437927e-01,2.260351553559303284e-03,2.569375336170196533e-01,6.098161451518535614e-03
1.892306655645370483e-01,4.606397449970245361e-01,5.232214182615280151e-02,1.872574794106185436e-03,2.889783680438995361e-01,6.956384051591157913e-03
2.154775261878967285e-01,4.027073681354522705e-01,6.463798880577087402e-02,2.391693880781531334e-03,3.070227801799774170e-01,7.762631867080926895e-03
2.950814366340637207e-01,2.890465855598449707e-01,4.119178280234336853e-02,3.078452777117490768e-03,3.579310476779937744e-01,1.367072667926549911e-02
4.456979632377624512e-01,1.929908692836761475e-01,5.180136486887931824e-02,4.304217640310525894e-03,2.904334068298339844e-01,1.477217581123113632e-02
6.154751777648925781e-01,6.852918863296508789e-02,4.839650169014930725e-02,3.703337628394365311e-03,2.441637516021728516e-01,1.973206549882888794e-02
6.472960114479064941e-01,5.007078498601913452e-02,7.581479102373123169e-02,3.742826404049992561e-03,2.055223435163497925e-01,1.755325309932231903e-02
5.874841809272766113e-01,8.393479883670806885e-02,9.933792799711227417e-02,2.917425706982612610e-03,2.123559415340423584e-01,1.396965049207210541e-02
4.990751147270202637e-01,6.809489428997039795e-02,1.141806244850158691e-01,1.431101700291037560e-03,3.050235509872436523e-01,1.219478063285350800e-02
3.610548973083496094e-01,4.522377997636795044e-02,7.422310113906860352e-02,7.882058853283524513e-04,5.098690390586853027e-01,8.840899914503097534e-03
2.372123301029205322e-01,3.336569666862487793e-02,3.286802023649215698e-02,4.948822315782308578e-04,6.880993247032165527e-01,7.959696464240550995e-03
1.721172332763671875e-01,1.905147172510623932e-02,1.227382570505142212e-02,2.490449987817555666e-04,7.902548313140869141e-01,6.053525954484939575e-03
1.924322992563247681e-01,1.377420499920845032e-02,8.848837576806545258e-03,2.226960787083953619e-04,7.780522704124450684e-01,6.669665686786174774e-03
3.396385610103607178e-01,2.978992462158203125e-02,1.414090488106012344e-02,5.534244701266288757e-04,6.044642925262451172e-01,1.141283474862575531e-02
3.763445615768432617e-01,4.730930551886558533e-02,2.059747278690338135e-02,8.069316972978413105e-04,5.417873859405517578e-01,1.315437257289886475e-02
4.787771701812744141e-01,5.604553595185279846e-02,3.055393137037754059e-02,1.335326931439340115e-03,4.176678061485290527e-01,1.562035549432039261e-02
4.860379695892333984e-01,6.048754975199699402e-02,2.974752895534038544e-02,2.514282241463661194e-03,3.852084279060363770e-01,3.600428625941276550e-02
