7.032434344291687012e-01,1.715385019779205322e-01,5.705296527594327927e-03,3.610158711671829224e-02,1.217924524098634720e-03,8.219330012798309326e-02
7.682641744613647461e-01,6.601639091968536377e-02,3.144241869449615479e-03,7.434669882059097290e-02,5.386509001255035400e-04,8.768991380929946899e-02
7.502806186676025391e-01,9.774022549390792847e-02,5.356312263756990433e-03,8.864420652389526367e-02,8.049419266171753407e-04,5.717362090945243835e-02
7.474256753921508789e-01,1.239929497241973877e-01,7.445230614393949509e-03,7.428839802742004395e-02,2.245318610221147537e-03,4.460243135690689087e-02
6.551332473754882812e-01,2.109488248825073242e-01,7.983534596860408783e-03,9.498098492622375488e-02,1.652869046665728092e-03,2.930052205920219421e-02
7.710794210433959961e-01,1.456170678138732910e-01,2.652320079505443573e-03,4.894887655973434448e-02,6.797623354941606522e-04,3.102247416973114014e-02
7.521840929985046387e-01,1.438802778720855713e-01,3.784463042393326759e-03,7.523234188556671143e-02,7.400381728075444698e-04,2.417877316474914551e-02
6.732056736946105957e-01,2.227794975042343140e-01,3.206805791705846786e-03,7.222294807434082031e-02,4.461179196368902922e-04,2.813898213207721710e-02
6.047415137290954590e-01,2.066076397895812988e-01,3.068007063120603561e-03,1.654113084077835083e-01,1.710884389467537403e-04,2.000045403838157654e-02
5.584291219711303711e-01,2.757134437561035156e-01,2.999546704813838005e-03,1.381597965955734253e-01,2.076398086501285434e-04,2.449042722582817078e-02
4.701882600784301758e-01,3.416192531585693359e-01,4.151751752942800522e-03,1.695112586021423340e-01,2.834773331414908171e-04,1.424600835889577866e-02
5.933915376663208008e-01,2.916599214076995850e-01,4.731899593025445938e-03,8.813465386629104614e-02,5.343735683709383011e-04,2.154757082462310791e-02
6.649276018142700195e-01,1.515870094299316406e-01,2.687913598492741585e-03,1.571143567562103271e-01,2.781863149721175432e-04,2.340485900640487671e-02
7.822363972663879395e-01,8.928292989730834961e-02,2.634015865623950958e-03,8.289785683155059814e-02,4.477901384234428406e-04,4.250102117657661438e-02
8.572831153869628906e-01,3.642320632934570312e-02,1.536268391646444798e-03,6.768720597028732300e-02,2.402558457106351852e-04,3.682986274361610413e-02
6.071328520774841309e-01,1.318724155426025391e-01,3.546618157997727394e-03,2.116748988628387451e-01,4.076118057128041983e-04,4.536559432744979858e-02
4.635509550571441650e-01,2.854568362236022949e-01,6.532603409141302109e-03,2.151318192481994629e-01,7.227337919175624847e-04,2.860511466860771179e-02
3.873598575592041016e-01,3.828950226306915283e-01,1.050040125846862793e-02,2.044895738363265991e-01,7.779339211992919445e-04,1.397716812789440155e-02
1.792827099561691284e-01,5.704104900360107422e-01,1.397278532385826111e-02,2.282363176345825195e-01,7.417504675686359406e-04,7.355995476245880127e-03
3.205642998218536377e-01,3.670411705970764160e-01,7.582248654216527939e-03,2.946112453937530518e-01,4.112632304895669222e-04,9.789737872779369354e-03
5.328646302223205566e-01,3.094847798347473145e-01,7.609173655509948730e-03,1.309176683425903320e-01,7.232200005091726780e-04,1.840054430067539215e-02
5.539565086364746094e-01,3.316218852996826172e-01,8.843600749969482422e-03,5.125898867845535278e-02,3.425806993618607521e-03,5.089320242404937744e-02
8.390081524848937988e-01,7.003438472747802734e-02,6.493874825537204742e-03,1.258862670511007309e-02,4.467469174414873123e-03,6.740754842758178711e-02
5.821968317031860352e-01,2.106968611478805542e-01,9.804775007069110870e-03,2.527120150625705719e-02,1.137015875428915024e-02,1.606601625680923462e-01
5.316105484962463379e-01,1.697293221950531006e-01,9.156954474747180939e-03,3.496768698096275330e-02,1.210115943104028702e-02,2.424343228340148926e-01
3.891961574554443359e-01,3.701824247837066650e-01,1.947811432182788849e-02,4.345006868243217468e-02,1.605780236423015594e-02,1.616355329751968384e-01
5.897532701492309570e-01,1.463982760906219482e-01,4.852644167840480804e-03,4.536608234047889709e-02,2.416867762804031372e-03,2.112128138542175293e-01
5.201423764228820801e-01,2.575205862522125244e-01,5.887134000658988953e-03,3.604029119014739990e-02,2.502787159755825996e-03,1.779067814350128174e-01
5.416840314865112305e-01,2.399416267871856689e-01,2.717107301577925682e-03,5.187167227268218994e-02,7.615753565914928913e-04,1.630239635705947876e-01
4.429574310779571533e-01,2.813110649585723877e-01,1.838056370615959167e-03,1.025210171937942505e-01,3.486502973828464746e-04,1.710237711668014526e-01
4.820548295974731445e-01,3.275238275527954102e-01,1.571093685925006866e-03,1.028161346912384033e-01,2.106574102072045207e-04,8.582350611686706543e-02
4.142051339149475098e-01,3.943584263324737549e-01,2.001639688387513161e-03,1.297564208507537842e-01,2.164516772609204054e-04,5.946202203631401062e-02
2.428814470767974854e-01,5.906693935394287109e-01,3.685824573040008545e-03,1.427894830703735352e-01,2.364198735449463129e-04,1.973731257021427155e-02
2.350244373083114624e-01,6.077934503555297852e-01,6.414779927581548691e-03,1.364254951477050781e-01,3.932040417566895485e-04,1.394864264875650406e-02
1.728682816028594971e-01,6.990762948989868164e-01,1.030512340366840363e-02,1.051252111792564392e-01,6.995450821705162525e-04,1.192559953778982162e-02
2.174739241600036621e-01,5.746558904647827148e-01,1.802915893495082855e-02,1.789698004722595215e-01,7.171910838223993778e-04,1.015402749180793762e-02
3.671782910823822021e-01,3.835919797420501709e-01,1.227893494069576263e-02,2.167764008045196533e-01,9.387993486598134041e-04,1.923566870391368866e-02
4.145568311214447021e-01,2.039644420146942139e-01,8.012159727513790131e-03,3.601381182670593262e-01,4.204711585771292448e-04,1.290791761130094528e-02
4.285559952259063721e-01,2.628160119056701660e-01,8.165261708199977875e-03,2.843159735202789307e-01,5.952986539341509342e-04,1.555157639086246490e-02
2.655479609966278076e-01,3.150496482849121094e-01,4.386729560792446136e-03,4.031292498111724854e-01,2.574119716882705688e-04,1.162899844348430634e-02
2.834220528602600098e-01,5.166644454002380371e-01,6.190277636051177979e-03,1.831142455339431763e-01,4.824002971872687340e-04,1.012665964663028717e-02
2.822547256946563721e-01,5.499871969223022461e-01,6.317386403679847717e-03,1.518428623676300049e-01,5.366411642171442509e-04,9.061155840754508972e-03
3.116314113140106201e-01,5.404362082481384277e-01,8.042498491704463959e-03,1.299239248037338257e-01,7.767351344227790833e-04,9.189276024699211121e-03
2.515212595462799072e-01,6.921875476837158203e-01,1.257479563355445862e-02,3.570155054330825806e-02,1.197650562971830368e-03,6.817154586315155029e-03
2.274263054132461548e-01,7.174357771873474121e-01,1.849183253943920135e-02,2.639722637832164764e-02,2.257808810099959373e-03,7.991089485585689545e-03
1.638356000185012817e-01,7.909871935844421387e-01,1.384437829256057739e-02,2.153624966740608215e-02,2.253857441246509552e-03,7.542697712779045105e-03
2.263528108596801758e-01,7.258666157722473145e-01,1.294183358550071716e-02,2.332642488181591034e-02,2.510471036657691002e-03,9.001765400171279907e-03
1.729280203580856323e-01,7.569134831428527832e-01,1.226227823644876480e-02,4.829858988523483276e-02,1.484008855186402798e-03,8.113618008792400360e-03
3.739376664161682129e-01,5.323473811149597168e-01,1.575841382145881653e-02,6.422089785337448120e-02,2.364077605307102203e-03,1.137152034789323807e-02
4.891337752342224121e-01,3.496918082237243652e-01,1.023892778903245926e-02,1.333034038543701172e-01,1.334950444288551807e-03,1.629717834293842316e-02
4.365900754928588867e-01,4.557854831218719482e-01,1.715144887566566467e-02,6.823406368494033813e-02,2.676660893484950066e-03,1.956211403012275696e-02
6.406592726707458496e-01,2.707082927227020264e-01,8.987247012555599213e-03,5.737167969346046448e-02,1.576749258674681187e-03,2.069678343832492828e-02
6.767290234565734863e-01,2.384534925222396851e-01,6.998255848884582520e-03,5.504252761602401733e-02,8.766166865825653076e-04,2.190008386969566345e-02
5.747253298759460449e-01,3.609680831432342529e-01,8.600575849413871765e-03,3.430434688925743103e-02,1.255029928870499134e-03,2.014665119349956512e-02
4.292647242546081543e-01,5.215413570404052734e-01,7.938264869153499603e-03,2.510280720889568329e-02,9.886831976473331451e-04,1.516421511769294739e-02
3.666585981845855713e-01,5.752422213554382324e-01,8.477510884404182434e-03,3.602899983525276184e-02,9.014878887683153152e-04,1.269118208438158035e-02
2.619141340255737305e-01,6.699229478836059570e-01,1.002841349691152573e-02,4.544059559702873230e-02,9.237576159648597240e-04,1.177020184695720673e-02
2.313200831413269043e-01,6.791975498199462891e-01,1.190513744950294495e-02,5.982549861073493958e-02,1.300744013860821724e-03,1.645087450742721558e-02
1.355369240045547485e-01,7.744270563125610352e-01,1.184672769159078598e-02,3.860146924853324890e-02,3.084926633164286613e-03,3.650286793708801270e-02
2.681581974029541016e-01,5.808102488517761230e-01,2.289731428027153015e-02,4.232988506555557251e-02,6.788643542677164078e-03,7.901568710803985596e-02
2.353507727384567261e-01,6.216194629669189453e-01,2.180529199540615082e-02,2.962586097419261932e-02,1.132592931389808655e-02,8.027266710996627808e-02
1.422609090805053711e-01,7.766540050506591797e-01,2.418377064168453217e-02,2.022690139710903168e-02,8.707499131560325623e-03,2.796694450080394745e-02
1.107152625918388367e-01,8.112640380859375000e-01,2.838477306067943573e-02,2.403833344578742981e-02,5.811604205518960953e-03,1.978604122996330261e-02
1.175990030169487000e-01,8.138778209686279297e-01,2.195317856967449188e-02,2.280232869088649750e-02,4.788217600435018539e-03,1.897943392395973206e-02
1.313949823379516602e-01,8.095319271087646484e-01,1.509530562907457352e-02,2.029653824865818024e-02,3.875314723700284958e-03,1.980584301054477692e-02
2.583724558353424072e-01,6.386908888816833496e-01,1.536467205733060837e-02,2.845490723848342896e-02,6.147885229438543320e-03,5.296909436583518982e-02
5.205062031745910645e-01,3.199893832206726074e-01,1.604420505464076996e-02,5.070148035883903503e-02,1.179568655788898468e-02,8.096302300691604614e-02
4.877118766307830811e-01,2.668034136295318604e-01,1.361508108675479889e-02,1.599807143211364746e-01,4.259449895471334457e-03,6.762947887182235718e-02
1.585994064807891846e-01,6.005730032920837402e-01,1.625361479818820953e-02,1.679815351963043213e-01,2.732264110818505287e-03,5.386022850871086121e-02
2.021052241325378418e-01,5.175495147705078125e-01,1.535476651042699814e-02,2.259876430034637451e-01,2.764337696135044098e-03,3.623849526047706604e-02
1.413347274065017700e-01,6.487345695495605469e-01,1.216915715485811234e-02,1.750747859477996826e-01,9.542993502691388130e-04,2.173251658678054810e-02
1.856250762939453125e-01,6.410746574401855469e-01,1.142867933958768845e-02,1.409114897251129150e-01,9.616105235181748867e-04,1.999850757420063019e-02
1.375946849584579468e-01,5.000989437103271484e-01,8.163878694176673889e-03,3.385850191116333008e-01,4.810094542335718870e-04,1.507648266851902008e-02
1.252061575651168823e-01,3.603202998638153076e-01,8.350638672709465027e-03,4.944835007190704346e-01,2.817609347403049469e-04,1.135770697146654129e-02
2.853326797485351562e-01,3.315187394618988037e-01,8.658780716359615326e-03,3.496070802211761475e-01,5.665479111485183239e-04,2.431621216237545013e-02
1.402096152305603027e-01,6.047080159187316895e-01,1.415456086397171021e-02,2.199099808931350708e-01,9.870466310530900955e-04,2.003092318773269653e-02
1.462147384881973267e-01,7.226537466049194336e-01,1.913683488965034485e-02,9.228780865669250488e-02,1.654416089877486229e-03,1.805245317518711090e-02
1.732321977615356445e-01,7.422828078269958496e-01,2.761365287005901337e-02,3.435620293021202087e-02,4.312360659241676331e-03,1.820278726518154144e-02
3.757393062114715576e-01,4.943238198757171631e-01,1.608952507376670837e-02,5.413695797324180603e-02,3.371088532730937004e-03,5.633928626775741577e-02
5.901632905006408691e-01,2.462342679500579834e-01,1.772949844598770142e-02,4.550617188215255737e-02,6.186448037624359131e-03,9.418036043643951416e-02
7.527232766151428223e-01,7.560804486274719238e-02,4.958088509738445282e-03,6.753034144639968872e-02,1.045708195306360722e-03,9.813453257083892822e-02
7.085807323455810547e-01,6.008885428309440613e-02,3.051231848075985909e-03,9.801188856363296509e-02,6.432578084059059620e-04,1.296241432428359985e-01
6.167341470718383789e-01,1.209146529436111450e-01,5.187439732253551483e-03,1.408487260341644287e-01,9.033855749294161797e-04,1.154116690158843994e-01
6.049961447715759277e-01,1.209277585148811340e-01,3.743843873962759972e-03,1.551058292388916016e-01,9.658331982791423798e-04,1.142605841159820557e-01
3.373041450977325439e-01,3.305465579032897949e-01,4.764334764331579208e-03,2.444491684436798096e-01,1.092173974029719830e-03,8.184356242418289185e-02
2.463703155517578125e-01,3.993861377239227295e-01,5.416522733867168427e-03,2.760994136333465576e-01,1.802043989300727844e-03,7.092557102441787720e-02
4.894894063472747803e-01,1.879220306873321533e-01,4.138522315770387650e-03,2.481083869934082031e-01,1.179924700409173965e-03,6.916169822216033936e-02
6.028687953948974609e-01,1.352337449789047241e-01,2.029973315075039864e-03,1.684876084327697754e-01,5.175190162844955921e-04,9.086234867572784424e-02
6.910569667816162109e-01,6.300203502178192139e-02,1.497277291491627693e-03,1.268088072538375854e-01,4.750973312184214592e-04,1.171597391366958618e-01
7.939571738243103027e-01,5.496433377265930176e-02,1.690559671260416508e-03,6.451184302568435669e-02,5.123574519529938698e-04,8.436373621225357056e-02
7.699200510978698730e-01,1.248737499117851257e-01,3.327802754938602448e-03,4.869303107261657715e-02,8.301064372062683105e-04,5.235523357987403870e-02
4.800516068935394287e-01,3.946093916893005371e-01,1.435445714741945267e-02,7.544863224029541016e-02,3.484711050987243652e-03,3.205110132694244385e-02
3.450963199138641357e-01,5.196580886840820312e-01,2.391657792031764984e-02,7.472202926874160767e-02,4.066425841301679611e-03,3.254059702157974243e-02
4.670447111129760742e-01,4.595990180969238281e-01,2.215301990509033203e-02,1.916213519871234894e-02,6.800607778131961823e-03,2.524045668542385101e-02
4.816768765449523926e-01,4.235133528709411621e-01,1.339926477521657944e-02,3.552902117371559143e-02,2.601115731522440910e-03,4.328031092882156372e-02
6.066185235977172852e-01,3.120711147785186768e-01,7.883360609412193298e-03,3.585740551352500916e-02,1.791659975424408913e-03,3.577794134616851807e-02
7.262976169586181641e-01,1.717187017202377319e-01,3.893610555678606033e-03,6.269833445549011230e-02,5.355136818252503872e-04,3.485624119639396667e-02
4.144830703735351562e-01,4.432249367237091064e-01,8.890349417924880981e-03,9.741684049367904663e-02,1.033410895615816116e-03,3.495146334171295166e-02
3.819747865200042725e-01,4.839293658733367920e-01,1.043550856411457062e-02,9.544482082128524780e-02,1.010200940072536469e-03,2.720528095960617065e-02
3.806358575820922852e-01,4.920024871826171875e-01,7.757429033517837524e-03,6.784792989492416382e-02,1.033683889545500278e-03,5.072253197431564331e-02
4.401044249534606934e-01,4.165744185447692871e-01,6.180884782224893570e-03,5.296465009450912476e-02,1.457710517570376396e-03,8.271785825490951538e-02
6.463564634323120117e-01,1.894045472145080566e-01,4.319649655371904373e-03,4.327390342950820923e-02,9.545657667331397533e-04,1.156908497214317322e-01
3.999378681182861328e-01,3.740225434303283691e-01,8.057767525315284729e-03,8.103263378143310547e-02,1.577084418386220932e-03,1.353720873594284058e-01
5.345285534858703613e-01,2.274128496646881104e-01,7.547998335212469101e-03,5.420531332492828369e-02,2.817047992721199989e-03,1.734882295131683350e-01
3.191166818141937256e-01,4.036565423011779785e-01,1.262465305626392365e-02,4.083663225173950195e-02,5.595526657998561859e-03,2.181699723005294800e-01
4.255442023277282715e-01,3.125252425670623779e-01,1.112165674567222595e-02,4.227489233016967773e-02,5.698596127331256866e-03,2.028354853391647339e-01
3.349970579147338867e-01,4.328626990318298340e-01,9.615515358746051788e-03,1.079058945178985596e-01,3.031961852684617043e-03,1.115869134664535522e-01
5.425290465354919434e-01,2.685950696468353271e-01,5.139584653079509735e-03,9.641860425472259521e-02,9.412288782186806202e-04,8.637650310993194580e-02
5.890733003616333008e-01,2.712753415107727051e-01,7.357621099799871445e-03,9.569806605577468872e-02,1.064042910002171993e-03,3.553160279989242554e-02
6.218893527984619141e-01,2.538170516490936279e-01,8.161964826285839081e-03,5.047734081745147705e-02,2.483081072568893433e-03,6.317124515771865845e-02
8.130267262458801270e-01,7.265947759151458740e-02,3.375777043402194977e-03,4.134738445281982422e-02,8.766660466790199280e-04,6.871407479047775269e-02
5.731100440025329590e-01,2.408582717180252075e-01,7.064738310873508453e-03,3.687402606010437012e-02,2.687327098101377487e-03,1.394055634737014771e-01
5.997790098190307617e-01,1.802137047052383423e-01,4.922663792967796326e-03,5.929530784487724304e-02,1.624728552997112274e-03,1.541646122932434082e-01
6.142863035202026367e-01,1.700251102447509766e-01,2.803565002977848053e-03,2.899334393441677094e-02,1.113206846639513969e-03,1.827784329652786255e-01
3.156808018684387207e-01,4.315384626388549805e-01,3.338154871016740799e-03,1.268361359834671021e-01,4.978229990229010582e-04,1.221086531877517700e-01
4.856606721878051758e-01,2.038408964872360229e-01,2.293447498232126236e-03,2.146789729595184326e-01,2.272823767270892859e-04,9.329868108034133911e-02
4.888160824775695801e-01,2.111486345529556274e-01,2.381953876465559006e-03,1.901842504739761353e-01,2.639008744154125452e-04,1.072051152586936951e-01
4.948937892913818359e-01,2.379734218120574951e-01,2.632601652294397354e-03,2.159494608640670776e-01,2.050143230007961392e-04,4.834571108222007751e-02
6.364691853523254395e-01,1.800941377878189087e-01,2.893967321142554283e-03,1.358823478221893311e-01,3.232993476558476686e-04,4.433709010481834412e-02
5.965648293495178223e-01,2.630712985992431641e-01,3.287591505795717239e-03,8.915954828262329102e-02,3.764285065699368715e-04,4.754022881388664246e-02
3.986231088638305664e-01,4.739581048488616943e-01,6.208122707903385162e-03,8.136036992073059082e-02,6.358505343087017536e-04,3.921445459127426147e-02
4.286696910858154297e-01,3.982315063476562500e-01,8.041187189519405365e-03,1.061314791440963745e-01,1.095305662602186203e-03,5.783090367913246155e-02
6.457790136337280273e-01,1.819524019956588745e-01,4.281443543732166290e-03,8.688561618328094482e-02,7.739239954389631748e-04,8.032763004302978516e-02
5.452589392662048340e-01,2.391691207885742188e-01,4.307431634515523911e-03,9.769133478403091431e-02,7.656655507162213326e-04,1.128076091408729553e-01
5.394117236137390137e-01,2.497925609350204468e-01,4.463986493647098541e-03,1.400945335626602173e-01,6.063689943403005600e-04,6.563089042901992798e-02
4.612646102905273438e-01,3.691466152667999268e-01,8.278016000986099243e-03,1.036295220255851746e-01,1.700982218608260155e-03,5.598033592104911804e-02
3.044846951961517334e-01,5.316066145896911621e-01,1.101011596620082855e-02,1.066683307290077209e-01,1.602421980351209641e-03,4.462776333093643188e-02
4.935766160488128662e-01,3.222002685070037842e-01,8.277270942926406860e-03,7.597478479146957397e-02,2.069380832836031914e-03,9.790170192718505859e-02
5.146719217300415039e-01,1.585288643836975098e-01,6.357949692755937576e-03,3.368614986538887024e-02,5.312957800924777985e-03,2.814420461654663086e-01
6.712673902511596680e-01,4.643236100673675537e-02,2.330287126824259758e-03,3.362114354968070984e-02,2.064460888504981995e-03,2.442843168973922729e-01
6.012282371520996094e-01,8.196347951889038086e-02,1.586346537806093693e-03,8.555995672941207886e-02,7.679261034354567528e-04,2.288940697908401489e-01
3.047336637973785400e-01,2.746329903602600098e-01,1.538230455480515957e-03,3.155819773674011230e-01,3.572213172446936369e-04,1.031558811664581299e-01
1.957134902477264404e-01,3.761619329452514648e-01,1.263833604753017426e-03,3.845323622226715088e-01,1.219282203237526119e-04,4.220646619796752930e-02
1.425382196903228760e-01,4.905004203319549561e-01,1.117996405810117722e-03,3.428555727005004883e-01,5.368234997149556875e-05,2.293407544493675232e-02
1.037851423025131226e-01,7.304511666297912598e-01,2.193520544096827507e-03,1.433947980403900146e-01,1.516841584816575050e-04,2.002363465726375580e-02
3.122304677963256836e-01,5.626864433288574219e-01,4.639191087335348129e-03,6.170870363712310791e-02,6.749625899828970432e-04,5.806024372577667236e-02
5.475536584854125977e-01,3.258610069751739502e-01,5.140894558280706406e-03,2.728276886045932770e-02,1.664539682678878307e-03,9.249714761972427368e-02
5.707522034645080566e-01,3.376416265964508057e-01,5.230228416621685028e-03,1.921718940138816833e-02,1.978019950911402702e-03,6.518080830574035645e-02
6.745976805686950684e-01,1.895946562290191650e-01,4.070387687534093857e-03,1.724552921950817108e-02,2.205059630796313286e-03,1.122866272926330566e-01
6.240252256393432617e-01,1.883025020360946655e-01,3.927282523363828659e-03,3.846011310815811157e-02,1.645867945626378059e-03,1.436389982700347900e-01
3.178917765617370605e-01,4.965207576751708984e-01,7.363565266132354736e-03,7.161884754896163940e-02,2.045543165877461433e-03,1.045594289898872375e-01
1.982460916042327881e-01,6.361731886863708496e-01,1.007775217294692993e-02,7.317417860031127930e-02,3.981813788414001465e-03,7.834690809249877930e-02
1.555983871221542358e-01,7.500011920928955078e-01,1.282945368438959122e-02,4.022922739386558533e-02,4.160818178206682205e-03,3.718087449669837952e-02
1.062305197119712830e-01,8.361725807189941406e-01,1.683215051889419556e-02,1.531663071364164352e-02,9.027180261909961700e-03,1.642093807458877563e-02
2.715355157852172852e-01,6.097362041473388672e-01,2.135968767106533051e-02,5.196318030357360840e-02,1.328441873192787170e-02,3.212099149823188782e-02
2.278356403112411499e-01,5.770731568336486816e-01,1.530149206519126892e-02,1.298903524875640869e-01,3.373905085027217865e-03,4.652544856071472168e-02
1.366885155439376831e-01,5.652389526367187500e-01,4.874858073890209198e-03,2.346523106098175049e-01,7.432819693349301815e-04,5.780217424035072327e-02
2.085519582033157349e-01,3.618170619010925293e-01,2.118677599355578423e-03,2.993265390396118164e-01,2.900769177358597517e-04,1.278955638408660889e-01
4.573654234409332275e-01,1.523644775152206421e-01,8.862273534759879112e-04,1.645484566688537598e-01,1.147183284047059715e-04,2.247206717729568481e-01
5.115587711334228516e-01,2.124520093202590942e-01,1.442217500880360603e-03,1.209816634654998779e-01,2.398074429947882891e-04,1.533255726099014282e-01
6.238510012626647949e-01,1.957554668188095093e-01,4.183620680123567581e-03,3.705449774861335754e-02,1.519357669167220592e-03,1.376361250877380371e-01
3.245027363300323486e-01,5.763139724731445312e-01,1.214409992098808289e-02,4.874734207987785339e-02,2.708324231207370758e-03,3.558351844549179077e-02
9.604779630899429321e-02,8.082133531570434570e-01,2.124610915780067444e-02,5.243843048810958862e-02,3.863982390612363815e-03,1.819030754268169403e-02
4.659374430775642395e-02,8.929835557937622070e-01,1.736761815845966339e-02,2.863408066332340240e-02,2.738209674134850502e-03,1.168278791010379791e-02
7.226764410734176636e-02,7.857843041419982910e-01,1.691377535462379456e-02,9.868268668651580811e-02,2.066464629024267197e-03,2.428527548909187317e-02
1.192466989159584045e-01,7.425596117973327637e-01,1.365164108574390411e-02,8.416481316089630127e-02,2.353160176426172256e-03,3.802416101098060608e-02
8.047838509082794189e-02,8.159971833229064941e-01,1.353687699884176254e-02,6.541229039430618286e-02,2.338874386623501778e-03,2.223635464906692505e-02
1.437143534421920776e-01,7.176409363746643066e-01,2.420659549534320831e-02,7.692620158195495605e-02,5.242467392235994339e-03,3.226953744888305664e-02
2.207493782043457031e-01,5.926089882850646973e-01,2.769925631582736969e-02,9.768233448266983032e-02,6.457294803112745285e-03,5.480283871293067932e-02
3.922011554241180420e-01,3.632079362869262695e-01,2.717678621411323547e-02,1.543070971965789795e-01,4.638113547116518021e-03,5.846890807151794434e-02
6.332025527954101562e-01,1.552543044090270996e-01,1.283361855894327164e-02,1.346525251865386963e-01,2.594131743535399437e-03,6.146283447742462158e-02
4.015472233295440674e-01,4.681235253810882568e-01,1.929822191596031189e-02,6.578993052244186401e-02,4.393354523926973343e-03,4.084769263863563538e-02
3.233689069747924805e-01,5.974548459053039551e-01,1.382335368543863297e-02,1.714372634887695312e-02,5.179794039577245712e-03,4.302943497896194458e-02
2.293175309896469116e-01,6.947180628776550293e-01,1.477842219173908234e-02,2.858983166515827179e-02,4.249245859682559967e-03,2.834689989686012268e-02
2.465643435716629028e-01,6.633111238479614258e-01,1.846342533826828003e-02,3.344964236021041870e-02,5.315030459314584732e-03,3.289647772908210754e-02
5.987213253974914551e-01,2.767601311206817627e-01,1.052242703735828400e-02,4.619145393371582031e-02,3.046404570341110229e-03,6.475823372602462769e-02
4.925998449325561523e-01,3.815825581550598145e-01,1.021839864552021027e-02,4.215610399842262268e-02,2.764779143035411835e-03,7.067836821079254150e-02
4.957571029663085938e-01,4.026998877525329590e-01,1.026888005435466766e-02,3.062264434993267059e-02,4.922822583466768265e-03,5.572863668203353882e-02
3.984809815883636475e-01,4.807613193988800049e-01,1.217519119381904602e-02,2.493370883166790009e-02,9.729522280395030975e-03,7.391933351755142212e-02
3.845187723636627197e-01,4.879218935966491699e-01,1.438798662275075912e-02,2.510977908968925476e-02,1.289454940706491470e-02,7.516700029373168945e-02
5.352750420570373535e-01,3.207533955574035645e-01,9.051249362528324127e-03,3.738842904567718506e-02,7.172870915383100510e-03,9.035909175872802734e-02
6.525512337684631348e-01,2.077032774686813354e-01,7.557983044534921646e-03,4.463858529925346375e-02,5.748609546571969986e-03,8.180031180381774902e-02
5.414882302284240723e-01,2.961199581623077393e-01,6.052913609892129898e-03,1.070916578173637390e-01,1.216894015669822693e-03,4.803035035729408264e-02
6.584593653678894043e-01,1.482741385698318481e-01,1.692531513981521130e-03,1.268395185470581055e-01,3.360520931892096996e-04,6.439844518899917603e-02
4.268641173839569092e-01,2.296684384346008301e-01,1.944194897077977657e-03,3.001497089862823486e-01,1.913128653541207314e-04,4.118229448795318604e-02
1.827799826860427856e-01,3.435163199901580811e-01,1.157674705609679222e-03,4.518776535987854004e-01,6.621962529607117176e-05,2.060204744338989258e-02
8.707032352685928345e-02,3.113693892955780029e-01,5.021970137022435665e-04,5.860015153884887695e-01,2.014030542341060936e-05,1.503650657832622528e-02
2.400204353034496307e-02,7.062423229217529297e-01,7.078751223161816597e-04,2.646245062351226807e-01,2.120683348039165139e-05,4.401964135468006134e-03
2.326378226280212402e-02,8.501410484313964844e-01,8.210852392949163914e-04,1.175389215350151062e-01,3.431818186072632670e-05,8.200792595744132996e-03
6.437275558710098267e-02,8.126991391181945801e-01,2.239577937871217728e-03,1.085557341575622559e-01,1.468764385208487511e-04,1.198584958910942078e-02
9.495027363300323486e-02,8.261669278144836426e-01,4.378935322165489197e-03,5.176866054534912109e-02,6.073664990253746510e-04,2.212782390415668488e-02
1.770679354667663574e-01,6.699483394622802734e-01,6.981264334172010422e-03,1.114252284169197083e-01,9.930920787155628204e-04,3.358423709869384766e-02
2.099082767963409424e-01,5.442234277725219727e-01,1.418543886393308640e-02,1.910689175128936768e-01,2.881110180169343948e-03,3.773285448551177979e-02
2.756276726722717285e-01,2.914625108242034912e-01,9.408366866409778595e-03,3.843583762645721436e-01,1.021910342387855053e-03,3.812109678983688354e-02
4.765518605709075928e-01,1.400481164455413818e-01,3.886432386934757233e-03,3.497666120529174805e-01,3.065118798986077309e-04,2.944038249552249908e-02
6.710678935050964355e-01,7.863053679466247559e-02,2.216442488133907318e-03,2.231174856424331665e-01,1.867545215645805001e-04,2.478080429136753082e-02
7.365685105323791504e-01,7.942999899387359619e-02,1.249933382496237755e-03,1.566557586193084717e-01,8.581131260143592954e-05,2.601005136966705322e-02
7.488837242126464844e-01,1.077623292803764343e-01,1.238573458977043629e-03,1.039039492607116699e-01,1.387631200486794114e-04,3.807275742292404175e-02
6.428596973419189453e-01,2.212225794792175293e-01,3.548894543200731277e-03,7.636668533086776733e-02,4.344596527516841888e-04,5.556773766875267029e-02
3.189897239208221436e-01,5.198864936828613281e-01,1.323331240564584732e-02,9.100993722677230835e-02,1.854522968642413616e-03,5.502600967884063721e-02
2.242208868265151978e-01,5.577719211578369141e-01,1.347248069941997528e-02,1.465098410844802856e-01,1.505819498561322689e-03,5.651906132698059082e-02
1.978457272052764893e-01,6.072248816490173340e-01,1.798730529844760895e-02,7.420179247856140137e-02,5.928782280534505844e-03,9.681151807308197021e-02
8.905196934938430786e-02,7.913856506347656250e-01,1.167422346770763397e-02,4.330866411328315735e-02,4.493236541748046875e-03,6.008622050285339355e-02
1.769596338272094727e-01,6.381965279579162598e-01,1.323843002319335938e-02,2.152671851217746735e-02,1.077461987733840942e-02,1.393040418624877930e-01
