2.454393655061721802e-01,1.327711492776870728e-01,2.197164669632911682e-02,1.338832546025514603e-02,4.213979840278625488e-02,5.442897677421569824e-01
1.745888590812683105e-01,1.716384887695312500e-01,1.109755039215087891e-02,9.366867132484912872e-03,4.610333591699600220e-02,5.872048735618591309e-01
1.546728610992431641e-01,1.725533008575439453e-01,1.161967311054468155e-02,1.035705953836441040e-02,3.755884245038032532e-02,6.132382750511169434e-01
2.350537478923797607e-01,6.948830187320709229e-02,1.071240566670894623e-02,8.645321242511272430e-03,3.128902241587638855e-02,6.448112130165100098e-01
1.785717010498046875e-01,5.582435056567192078e-02,1.236553769558668137e-02,9.651763364672660828e-03,3.891330212354660034e-02,7.046732902526855469e-01
1.342562586069107056e-01,5.638051778078079224e-02,9.991019032895565033e-03,9.286885149776935577e-03,3.250412270426750183e-02,7.575811147689819336e-01
2.246785014867782593e-01,2.099884748458862305e-01,3.693064302206039429e-02,1.987987384200096130e-02,6.345964968204498291e-02,4.450628459453582764e-01
1.264661848545074463e-01,1.487262099981307983e-01,1.903545297682285309e-02,1.221469044685363770e-02,6.292378157377243042e-02,6.306337118148803711e-01
1.800753474235534668e-01,1.970967948436737061e-01,2.817349880933761597e-02,1.610593311488628387e-02,5.699188634753227234e-02,5.215566158294677734e-01
2.283637523651123047e-01,2.671388685703277588e-01,3.813472762703895569e-02,2.340951561927795410e-02,5.929128453135490417e-02,3.836618363857269287e-01
2.022491991519927979e-01,1.825532466173171997e-01,2.602170221507549286e-02,2.331209741532802582e-02,3.968790173530578613e-02,5.261758565902709961e-01
2.541329860687255859e-01,1.559672057628631592e-01,3.097970224916934967e-02,2.916014194488525391e-02,4.331855103373527527e-02,4.864415228366851807e-01
2.787711024284362793e-01,1.596174538135528564e-01,2.229276672005653381e-02,3.050556965172290802e-02,1.411792915314435959e-02,4.946951568126678467e-01
2.926016747951507568e-01,1.283123642206192017e-01,1.931007206439971924e-02,2.905261330306529999e-02,1.142905093729496002e-02,5.192942619323730469e-01
2.959208786487579346e-01,1.694520860910415649e-01,1.470242720097303391e-02,2.135553024709224701e-02,1.012322865426540375e-02,4.884459674358367920e-01
3.754079937934875488e-01,2.511232197284698486e-01,1.517887972295284271e-02,1.738709956407546997e-02,1.040511578321456909e-02,3.304976522922515869e-01
2.532076537609100342e-01,2.383621782064437866e-01,1.189664378762245178e-02,1.479488145560026169e-02,1.184183545410633087e-02,4.698967337608337402e-01
2.493693232536315918e-01,2.492599785327911377e-01,1.191380620002746582e-02,9.573068469762802124e-03,2.044402062892913818e-02,4.594398438930511475e-01
2.367556393146514893e-01,2.836100757122039795e-01,1.685412228107452393e-02,1.195828523486852646e-02,2.870327606797218323e-02,4.221185445785522461e-01
2.616260647773742676e-01,1.510821729898452759e-01,1.274938508868217468e-02,1.407877728343009949e-02,2.249275892972946167e-02,5.379709005355834961e-01
2.752062678337097168e-01,1.310305446386337280e-01,1.372444350272417068e-02,1.263598632067441940e-02,2.684120088815689087e-02,5.405614972114562988e-01
2.485459744930267334e-01,2.049893513321876526e-02,4.958956502377986908e-03,8.164658211171627045e-03,6.671498063951730728e-03,7.111600041389465332e-01
3.016111850738525391e-01,4.494282975792884827e-02,9.251734241843223572e-03,1.828406937420368195e-02,7.466860581189393997e-03,6.184433102607727051e-01
3.592346012592315674e-01,4.387567564845085144e-02,9.315846487879753113e-03,1.252123527228832245e-02,1.166442036628723145e-02,5.633881688117980957e-01
2.875351011753082275e-01,2.341610565781593323e-02,5.105526652187108994e-03,1.149964705109596252e-02,5.632084328681230545e-03,6.668115258216857910e-01
2.760134637355804443e-01,3.941696882247924805e-02,7.150718476623296738e-03,1.142845023423433304e-02,8.204846642911434174e-03,6.577854752540588379e-01
2.722319960594177246e-01,2.148058451712131500e-02,3.335555782541632652e-03,6.438695825636386871e-03,7.001583464443683624e-03,6.895115375518798828e-01
1.642268598079681396e-01,2.848547510802745819e-02,3.966921940445899963e-03,8.725455962121486664e-03,6.568897049874067307e-03,7.880263924598693848e-01
3.143390417098999023e-01,1.571614593267440796e-01,1.608462817966938019e-02,2.351957745850086212e-02,1.247915718704462051e-02,4.764161705970764160e-01
2.927208840847015381e-01,1.823564916849136353e-01,2.368880249559879303e-02,2.515943534672260284e-02,2.575659565627574921e-02,4.503176808357238770e-01
2.305106967687606812e-01,3.871068358421325684e-01,3.305679559707641602e-02,3.075589612126350403e-02,2.251587621867656708e-02,2.960539758205413818e-01
1.823201477527618408e-01,6.182426214218139648e-01,4.414781183004379272e-02,2.506763301789760590e-02,2.293327637016773224e-02,1.072884276509284973e-01
2.264846265316009521e-01,5.320739746093750000e-01,5.107990279793739319e-02,2.903471328318119049e-02,2.620823681354522705e-02,1.351185292005538940e-01
2.307179719209671021e-01,5.254589915275573730e-01,4.161112010478973389e-02,3.087965399026870728e-02,1.318805292248725891e-02,1.581442207098007202e-01
4.341234266757965088e-01,2.647529542446136475e-01,2.724490873515605927e-02,2.237921766936779022e-02,1.353021059185266495e-02,2.379692643880844116e-01
3.893595635890960693e-01,1.096376329660415649e-01,1.290531828999519348e-02,1.122891064733266830e-02,1.613389514386653900e-02,4.607347249984741211e-01
2.749434709548950195e-01,4.556483402848243713e-02,8.293328806757926941e-03,7.559949066489934921e-03,1.156887318938970566e-02,6.520695686340332031e-01
3.448148965835571289e-01,6.692446023225784302e-02,1.379562541842460632e-02,1.119790039956569672e-02,1.464313920587301254e-02,5.486239194869995117e-01
2.657738029956817627e-01,8.094856142997741699e-02,1.143474783748388290e-02,9.530478157103061676e-03,1.929727010428905487e-02,6.130151152610778809e-01
3.341992795467376709e-01,9.382927417755126953e-02,1.430764887481927872e-02,8.212764747440814972e-03,4.839580878615379333e-02,5.010552406311035156e-01
3.657369017601013184e-01,1.036323159933090210e-01,3.281037136912345886e-02,1.096579618752002716e-02,8.734658360481262207e-02,3.995079994201660156e-01
4.206636548042297363e-01,1.057413518428802490e-01,3.399830311536788940e-02,8.118488825857639313e-03,1.060877144336700439e-01,3.253904581069946289e-01
4.516211450099945068e-01,1.831175088882446289e-01,7.539520412683486938e-02,3.613740950822830200e-02,5.661416798830032349e-02,1.971146464347839355e-01
6.179164052009582520e-01,9.219381958246231079e-02,4.572625085711479187e-02,2.879680506885051727e-02,2.485628612339496613e-02,1.905103772878646851e-01
4.883332550525665283e-01,8.122380822896957397e-02,2.818167395889759064e-02,3.864313289523124695e-02,1.017628796398639679e-02,3.534418344497680664e-01
5.198047161102294922e-01,1.038272157311439514e-01,3.068334609270095825e-02,5.280384048819541931e-02,8.775696158409118652e-03,2.841051816940307617e-01
5.621652007102966309e-01,1.069430634379386902e-01,2.884667739272117615e-02,2.938084863126277924e-02,1.304581295698881149e-02,2.596184015274047852e-01
5.660756230354309082e-01,1.843730509281158447e-01,5.069390684366226196e-02,3.406741097569465637e-02,2.314679697155952454e-02,1.416431963443756104e-01
5.917807221412658691e-01,1.486430019140243530e-01,3.601441904902458191e-02,1.792958378791809082e-02,2.383335307240486145e-02,1.817990094423294067e-01
5.994839072227478027e-01,5.771852284669876099e-02,1.362096332013607025e-02,8.021842688322067261e-03,2.585393376648426056e-02,2.953009307384490967e-01
5.267007350921630859e-01,1.025218293070793152e-01,1.747069135308265686e-02,1.265084370970726013e-02,2.270105108618736267e-02,3.179547786712646484e-01
4.343968629837036133e-01,1.739648580551147461e-01,2.926403097808361053e-02,2.796832099556922913e-02,1.402481831610202789e-02,3.203811347484588623e-01
3.466913700103759766e-01,3.272696435451507568e-01,3.968000411987304688e-02,4.213439300656318665e-02,1.325424946844577789e-02,2.309703528881072998e-01
2.877437472343444824e-01,4.412828981876373291e-01,5.415505915880203247e-02,4.966794326901435852e-02,1.261694356799125671e-02,1.545333117246627808e-01
3.326139748096466064e-01,2.035164833068847656e-01,2.118715830147266388e-02,1.644520647823810577e-02,1.225632894784212112e-02,4.139808714389801025e-01
3.892130255699157715e-01,2.040797919034957886e-01,1.537427771836519241e-02,1.115680392831563950e-02,1.282751373946666718e-02,3.673485815525054932e-01
3.339184522628784180e-01,1.373570263385772705e-01,1.382947247475385666e-02,7.728901226073503494e-03,2.000460773706436157e-02,4.871615469455718994e-01
2.859973013401031494e-01,1.081117466092109680e-01,1.029345020651817322e-02,7.947618141770362854e-03,1.264591980725526810e-02,5.750039815902709961e-01
2.970065176486968994e-01,5.934852734208106995e-02,9.851575829088687897e-03,9.668352082371711731e-03,8.793321438133716583e-03,6.153317093849182129e-01
2.636738121509552002e-01,4.533015191555023193e-02,8.194934576749801636e-03,1.324833091348409653e-02,6.860082503408193588e-03,6.626926660537719727e-01
1.711972653865814209e-01,7.341689895838499069e-03,1.941601047292351723e-03,4.663828294724225998e-03,2.470411360263824463e-03,8.123852610588073730e-01
1.621011793613433838e-01,9.457023814320564270e-03,2.887600800022482872e-03,7.836171425879001617e-03,2.391440793871879578e-03,8.153265714645385742e-01
2.389554828405380249e-01,4.065860062837600708e-02,1.121039781719446182e-02,9.923416189849376678e-03,1.209039520472288132e-02,6.871616840362548828e-01
4.088192582130432129e-01,1.485057026147842407e-01,3.053851053118705750e-02,3.274632990360260010e-02,1.174553576856851578e-02,3.676447272300720215e-01
3.490335345268249512e-01,3.428115844726562500e-01,5.707535147666931152e-02,5.535731092095375061e-02,1.381660718470811844e-02,1.819054782390594482e-01
1.948933005332946777e-01,6.221987605094909668e-01,5.292396247386932373e-02,4.676031693816184998e-02,8.546319790184497833e-03,7.467745244503021240e-02
3.026011288166046143e-01,3.355255424976348877e-01,5.035945773124694824e-02,6.985858827829360962e-02,1.268524304032325745e-02,2.289701700210571289e-01
3.676848709583282471e-01,2.507756352424621582e-01,3.729755803942680359e-02,5.101457983255386353e-02,1.598967984318733215e-02,2.772377431392669678e-01
3.626210391521453857e-01,1.325590163469314575e-01,2.283645793795585632e-02,4.325168579816818237e-02,1.105616707354784012e-02,4.276755452156066895e-01
3.584724664688110352e-01,5.625668168067932129e-02,1.022635027766227722e-02,1.420611329376697540e-02,1.075551379472017288e-02,5.500829219818115234e-01
6.506841778755187988e-01,6.908190995454788208e-02,1.806651242077350616e-02,1.242851186543703079e-02,1.657171174883842468e-02,2.331671863794326782e-01
6.466861963272094727e-01,8.885256201028823853e-02,3.004657849669456482e-02,2.347289398312568665e-02,1.424110494554042816e-02,1.967006176710128784e-01
7.162684202194213867e-01,6.171673163771629333e-02,2.185342274606227875e-02,1.809643767774105072e-02,1.196358073502779007e-02,1.701013892889022827e-01
6.785402297973632812e-01,1.315181404352188110e-01,5.887208506464958191e-02,2.873813360929489136e-02,2.072845771908760071e-02,8.160296082496643066e-02
4.953909814357757568e-01,1.522604525089263916e-01,3.051556088030338287e-02,3.084762394428253174e-02,2.342336997389793396e-02,2.675620615482330322e-01
3.368309736251831055e-01,2.596365809440612793e-01,4.617146402597427368e-02,2.348447032272815704e-02,4.414213076233863831e-02,2.897344231605529785e-01
2.563042640686035156e-01,2.639304101467132568e-01,3.443182632327079773e-02,1.949412561953067780e-02,4.250795766711235046e-02,3.833314776420593262e-01
2.798437178134918213e-01,3.330908715724945068e-01,5.544224008917808533e-02,2.964317239820957184e-02,5.167358368635177612e-02,2.503063976764678955e-01
2.555073797702789307e-01,4.186970889568328857e-01,9.703601896762847900e-02,5.017501860857009888e-02,2.854121290147304535e-02,1.500431895256042480e-01
2.835033237934112549e-01,4.042413532733917236e-01,7.604460418224334717e-02,5.217098444700241089e-02,2.485454641282558441e-02,1.591852605342864990e-01
2.933370172977447510e-01,4.638836383819580078e-01,4.432648792862892151e-02,3.376938402652740479e-02,2.227609977126121521e-02,1.424074172973632812e-01
3.611425459384918213e-01,3.028629720211029053e-01,2.594073675572872162e-02,2.024862170219421387e-02,1.751548424363136292e-02,2.722896933555603027e-01
4.479720294475555420e-01,2.934589385986328125e-01,2.598386630415916443e-02,1.843532547354698181e-02,2.139391936361789703e-02,1.927558481693267822e-01
3.974696397781372070e-01,1.742015480995178223e-01,1.201434992253780365e-02,1.044271420687437057e-02,2.750594168901443481e-02,3.783657252788543701e-01
3.696667850017547607e-01,2.028246074914932251e-01,1.496600452810525894e-02,1.073095761239528656e-02,4.056457802653312683e-02,3.612470626831054688e-01
3.644233047962188721e-01,2.108539342880249023e-01,1.751935854554176331e-02,8.242558687925338745e-03,7.346532493829727173e-02,3.254955708980560303e-01
3.705959618091583252e-01,1.380595415830612183e-01,1.219577528536319733e-02,6.354390177875757217e-03,5.952301621437072754e-02,4.132712483406066895e-01
3.029947876930236816e-01,8.905134350061416626e-02,8.983239531517028809e-03,5.649846512824296951e-03,4.081277921795845032e-02,5.525079369544982910e-01
3.274894058704376221e-01,5.617266893386840820e-02,7.273775059729814529e-03,4.865670111030340195e-03,3.884685412049293518e-02,5.653515458106994629e-01
4.170248806476593018e-01,1.110137775540351868e-01,1.132494676858186722e-02,1.157642714679241180e-02,2.331779710948467255e-02,4.257422089576721191e-01
4.699495136737823486e-01,6.422114372253417969e-02,1.202179398387670517e-02,1.404341962188482285e-02,1.209260895848274231e-02,4.276715517044067383e-01
5.848532319068908691e-01,6.002234667539596558e-02,1.698966138064861298e-02,1.817767694592475891e-02,1.550536789000034332e-02,3.044518828392028809e-01
6.048354506492614746e-01,7.105925679206848145e-02,1.567176170647144318e-02,2.311835810542106628e-02,6.889884360134601593e-03,2.784253954887390137e-01
4.414229691028594971e-01,3.915293887257575989e-02,8.612878620624542236e-03,9.525644592940807343e-03,8.228854276239871979e-03,4.930567443370819092e-01
3.606077432632446289e-01,4.223112389445304871e-02,6.431848276406526566e-03,1.619682647287845612e-02,4.225033335387706757e-03,5.703074932098388672e-01
2.712652385234832764e-01,3.414274379611015320e-02,4.359469283372163773e-03,8.657818660140037537e-03,3.485191613435745239e-03,6.780894994735717773e-01
1.782251447439193726e-01,4.575644060969352722e-02,3.063127631321549416e-03,7.099670823663473129e-03,3.249367233365774155e-03,7.626062631607055664e-01
2.804784178733825684e-01,7.017497718334197998e-02,6.437143310904502869e-03,1.808989234268665314e-02,3.758264938369393349e-03,6.210613250732421875e-01
2.294918000698089600e-01,3.886186331510543823e-02,4.418447148054838181e-03,1.063292101025581360e-02,3.626968711614608765e-03,7.129679918289184570e-01
3.816170394420623779e-01,6.034069508314132690e-02,8.899031206965446472e-03,1.934462599456310272e-02,6.654554978013038635e-03,5.231440663337707520e-01
4.255828857421875000e-01,1.057818979024887085e-01,1.597246713936328888e-02,2.366643399000167847e-02,1.017858646810054779e-02,4.188176691532135010e-01
3.632046580314636230e-01,2.978983819484710693e-01,4.402629286050796509e-02,4.402245208621025085e-02,1.906031370162963867e-02,2.317879348993301392e-01
3.800497949123382568e-01,2.437217235565185547e-01,4.401012510061264038e-02,3.434393927454948425e-02,1.808168925344944000e-02,2.797926366329193115e-01
4.468879103660583496e-01,1.854416131973266602e-01,7.265464216470718384e-02,3.659498691558837891e-02,2.705383859574794769e-02,2.313670665025711060e-01
4.071432650089263916e-01,2.050389796495437622e-01,5.617181956768035889e-02,2.897441014647483826e-02,2.309502661228179932e-02,2.795765697956085205e-01
2.809871733188629150e-01,9.544590860605239868e-02,3.343617171049118042e-02,1.637854240834712982e-02,4.247903078794479370e-02,5.312731862068176270e-01
3.408637046813964844e-01,9.118366241455078125e-02,2.372916601598262787e-02,1.128142978996038437e-02,4.060960188508033752e-02,4.923324286937713623e-01
3.178143799304962158e-01,9.740055352449417114e-02,1.678231172263622284e-02,7.437977939844131470e-03,6.205685064196586609e-02,4.985079169273376465e-01
2.886156737804412842e-01,1.055227518081665039e-01,1.437671855092048645e-02,7.993409410119056702e-03,3.501001745462417603e-02,5.484814643859863281e-01
3.617441058158874512e-01,1.600313484668731689e-01,1.900804042816162109e-02,1.152837648987770081e-02,4.071070626378059387e-02,4.069774448871612549e-01
3.887412250041961670e-01,2.940453588962554932e-01,2.500033378601074219e-02,1.571257226169109344e-02,2.929708547890186310e-02,2.472034245729446411e-01
3.632503449916839600e-01,3.553706109523773193e-01,3.709611296653747559e-02,2.772049233317375183e-02,1.536639127880334854e-02,2.011960595846176147e-01
3.619244992733001709e-01,4.208577871322631836e-01,5.647775530815124512e-02,2.991831488907337189e-02,1.750957965850830078e-02,1.133120730519294739e-01
2.525774836540222168e-01,5.705503821372985840e-01,5.727228149771690369e-02,2.796899527311325073e-02,1.369359437376260757e-02,7.793729752302169800e-02
3.565227985382080078e-01,3.533643186092376709e-01,4.045713692903518677e-02,2.756223641335964203e-02,1.302430778741836548e-02,2.090692669153213501e-01
2.718099057674407959e-01,2.649370729923248291e-01,2.391668222844600677e-02,2.564501389861106873e-02,8.763075806200504303e-03,4.049282670021057129e-01
2.434430569410324097e-01,1.912118792533874512e-01,1.642119325697422028e-02,2.202347666025161743e-02,6.449649576097726822e-03,5.204507112503051758e-01
1.908687353134155273e-01,1.162948831915855408e-01,8.080087602138519287e-03,1.616160199046134949e-02,2.973309019580483437e-03,6.656213998794555664e-01
1.890765726566314697e-01,2.032763510942459106e-01,1.321930065751075745e-02,2.114978805184364319e-02,5.424457136541604996e-03,5.678535103797912598e-01
1.938176006078720093e-01,2.928753495216369629e-01,1.684096269309520721e-02,3.008662164211273193e-02,7.201900240033864975e-03,4.591776430606842041e-01
2.514397203922271729e-01,2.902634739875793457e-01,1.742402836680412292e-02,2.456869184970855713e-02,8.817341178655624390e-03,4.074867963790893555e-01
2.577628195285797119e-01,5.311531424522399902e-01,3.025392070412635803e-02,2.925644069910049438e-02,1.303561031818389893e-02,1.385381221771240234e-01
2.674848437309265137e-01,5.580926537513732910e-01,3.801836073398590088e-02,2.189775742590427399e-02,1.750696077942848206e-02,9.699939936399459839e-02
2.358708828687667847e-01,5.717669129371643066e-01,4.300697892904281616e-02,2.583640813827514648e-02,2.547237463295459747e-02,9.804632514715194702e-02
3.169484138488769531e-01,4.822210371494293213e-01,5.706761777400970459e-02,2.983392775058746338e-02,2.889241836965084076e-02,8.503662794828414917e-02
3.445327877998352051e-01,3.837833404541015625e-01,4.001666605472564697e-02,2.059137821197509766e-02,2.767805196344852448e-02,1.833977699279785156e-01
3.101908266544342041e-01,3.102934360504150391e-01,2.302187867462635040e-02,1.949986442923545837e-02,2.333305031061172485e-02,3.136608898639678955e-01
3.480686545372009277e-01,1.887908875942230225e-01,1.817147992551326752e-02,2.040076442062854767e-02,1.137948129326105118e-02,4.131886959075927734e-01
3.601706922054290771e-01,1.119615510106086731e-01,9.823135100305080414e-03,1.042166445404291153e-02,7.959817536175251007e-03,4.996632337570190430e-01
3.126122057437896729e-01,1.534408628940582275e-01,1.170428004115819931e-02,1.430472265928983688e-02,9.234334342181682587e-03,4.987035691738128662e-01
4.065090119838714600e-01,1.619624495506286621e-01,1.870899274945259094e-02,2.101430855691432953e-02,1.067515183240175247e-02,3.811300992965698242e-01
3.897703886032104492e-01,1.521284133195877075e-01,3.076692484319210052e-02,5.778490006923675537e-02,1.038127765059471130e-02,3.591681122779846191e-01
3.710759580135345459e-01,7.641091197729110718e-02,2.050258778035640717e-02,6.002761051058769226e-02,5.413976497948169708e-03,4.665688872337341309e-01
3.619312047958374023e-01,3.466184809803962708e-02,1.260455418378114700e-02,3.890801593661308289e-02,4.384284373372793198e-03,5.475100874900817871e-01
3.103604614734649658e-01,2.539245970547199249e-02,1.029330398887395859e-02,2.535442449152469635e-02,6.263695657253265381e-03,6.223356127738952637e-01
2.591683864593505859e-01,3.275595977902412415e-02,6.242481060326099396e-03,1.263755932450294495e-02,9.211406111717224121e-03,6.799842715263366699e-01
3.076556622982025146e-01,2.129988819360733032e-01,2.571637183427810669e-02,4.397619515657424927e-02,2.185470424592494965e-02,3.877982497215270996e-01
3.273065388202667236e-01,3.369524180889129639e-01,3.680837899446487427e-02,4.038602858781814575e-02,2.478616870939731598e-02,2.337605506181716919e-01
2.003754377365112305e-01,5.703547000885009766e-01,3.386138379573822021e-02,3.288938850164413452e-02,1.222029235213994980e-02,1.502989381551742554e-01
1.928165405988693237e-01,6.607756018638610840e-01,3.796695917844772339e-02,2.241830155253410339e-02,1.285203266888856888e-02,7.317054271697998047e-02
2.263822853565216064e-01,6.078521609306335449e-01,4.881790280342102051e-02,2.399925887584686279e-02,1.037158071994781494e-02,8.257672935724258423e-02
2.481189966201782227e-01,4.917933046817779541e-01,4.020023718476295471e-02,3.864070028066635132e-02,9.565982967615127563e-03,1.716807633638381958e-01
2.578695416450500488e-01,4.341259896755218506e-01,4.220788925886154175e-02,3.680256381630897522e-02,9.009329602122306824e-03,2.199847549200057983e-01
2.422724068164825439e-01,3.449517190456390381e-01,4.788507521152496338e-02,4.986329376697540283e-02,1.043440680950880051e-02,3.045930862426757812e-01
2.674083113670349121e-01,2.105059772729873657e-01,4.201678931713104248e-02,5.603654682636260986e-02,7.427499163895845413e-03,4.166048467159271240e-01
3.935927450656890869e-01,1.178557425737380981e-01,3.128049150109291077e-02,2.901589870452880859e-02,9.053755551576614380e-03,4.192013442516326904e-01
3.219235539436340332e-01,2.379786670207977295e-01,4.817503690719604492e-02,6.043781340122222900e-02,8.360448293387889862e-03,3.231245279312133789e-01
3.864725232124328613e-01,2.325629740953445435e-01,3.669724240899085999e-02,3.626355156302452087e-02,1.650828868150711060e-02,2.914954125881195068e-01
4.633659720420837402e-01,1.456140279769897461e-01,3.137131780385971069e-02,3.884273022413253784e-02,1.903324760496616364e-02,3.017726540565490723e-01
4.451731741428375244e-01,2.003419697284698486e-01,3.092253021895885468e-02,3.040281124413013458e-02,2.572428248822689056e-02,2.674352824687957764e-01
3.846861720085144043e-01,2.013818919658660889e-01,2.614289522171020508e-02,1.763647049665451050e-02,5.306708440184593201e-02,3.170855641365051270e-01
3.980842232704162598e-01,2.772344946861267090e-01,2.930485084652900696e-02,2.416422776877880096e-02,3.515266999602317810e-02,2.360595315694808960e-01
2.895919978618621826e-01,2.592546939849853516e-01,2.038862556219100952e-02,1.899317838251590729e-02,2.201712876558303833e-02,3.897545039653778076e-01
2.784787118434906006e-01,3.116083145141601562e-01,1.878288760781288147e-02,2.075237780809402466e-02,1.128129567950963974e-02,3.590964376926422119e-01
2.090161740779876709e-01,1.362750232219696045e-01,7.202421780675649643e-03,1.740321889519691467e-02,3.995825070887804031e-03,6.261073350906372070e-01
2.425125092267990112e-01,1.182915493845939636e-01,8.191836997866630554e-03,1.240835897624492645e-02,8.228535763919353485e-03,6.103672385215759277e-01
2.096392065286636353e-01,4.321496188640594482e-02,3.849199507385492325e-03,8.072855882346630096e-03,5.115253850817680359e-03,7.301084995269775391e-01
3.351216316223144531e-01,6.765637546777725220e-02,1.295312680304050446e-02,1.821767725050449371e-02,1.555068790912628174e-02,5.505005717277526855e-01
6.049314141273498535e-01,4.728125035762786865e-02,1.987450197339057922e-02,1.825313456356525421e-02,1.564137823879718781e-02,2.940182983875274658e-01
6.653208732604980469e-01,2.321166731417179108e-02,1.339173968881368637e-02,1.365136075764894485e-02,7.870655506849288940e-03,2.765536606311798096e-01
6.643725037574768066e-01,5.029720067977905273e-02,1.402463018894195557e-02,1.547523308545351028e-02,7.829414680600166321e-03,2.480009198188781738e-01
6.066033840179443359e-01,4.403249919414520264e-02,1.331723388284444809e-02,1.353540923446416855e-02,1.349618565291166306e-02,3.090153336524963379e-01
2.815199792385101318e-01,4.356601089239120483e-02,5.864714737981557846e-03,6.367107853293418884e-03,1.064399164170026779e-02,6.520381569862365723e-01
2.534514963626861572e-01,7.572767138481140137e-02,1.040485128760337830e-02,9.093588218092918396e-03,2.715500257909297943e-02,6.241673231124877930e-01
2.844607830047607422e-01,1.039791330695152283e-01,1.529002375900745392e-02,1.877383142709732056e-02,2.161834388971328735e-02,5.558778643608093262e-01
2.276176512241363525e-01,7.891200482845306396e-02,1.612183824181556702e-02,1.490530837327241898e-02,1.943649724125862122e-02,6.430066227912902832e-01
2.855499386787414551e-01,1.199488788843154907e-01,1.954183913767337799e-02,1.219850871711969376e-02,2.420885302126407623e-02,5.385520458221435547e-01
2.575392127037048340e-01,8.589681982994079590e-02,9.862160310149192810e-03,1.281747594475746155e-02,1.203635148704051971e-02,6.218480467796325684e-01
1.925849765539169312e-01,1.895668357610702515e-02,3.538910066708922386e-03,8.679476566612720490e-03,5.353508051484823227e-03,7.708864212036132812e-01
3.582579493522644043e-01,1.614758744835853577e-02,5.988534539937973022e-03,1.219383720308542252e-02,6.107244640588760376e-03,6.013048291206359863e-01
6.539280414581298828e-01,8.662006817758083344e-03,7.376720197498798370e-03,9.045074693858623505e-03,4.710142966359853745e-03,3.162780404090881348e-01
8.523572087287902832e-01,1.033849548548460007e-02,1.656091585755348206e-02,5.178610794246196747e-03,1.024909410625696182e-02,1.053156480193138123e-01
8.482196331024169922e-01,4.110920056700706482e-02,6.262587755918502808e-02,4.628723952919244766e-03,2.433577738702297211e-02,1.908072456717491150e-02
8.783298730850219727e-01,3.462085872888565063e-02,3.486587479710578918e-02,2.630204195156693459e-03,2.259646542370319366e-02,2.695675007998943329e-02
6.675565242767333984e-01,1.566377282142639160e-01,4.362454265356063843e-02,1.029315590858459473e-02,3.455624729394912720e-02,8.733184635639190674e-02
4.390138387680053711e-01,3.547152280807495117e-01,4.109583050012588501e-02,1.368716545403003693e-02,4.520392790436744690e-02,1.062840297818183899e-01
2.864723205566406250e-01,4.048465788364410400e-01,3.652337566018104553e-02,1.848052814602851868e-02,3.187220916152000427e-02,2.218050211668014526e-01
2.074055820703506470e-01,5.262559056282043457e-01,4.845130071043968201e-02,2.488261274993419647e-02,2.972456999123096466e-02,1.632799357175827026e-01
2.945300340652465820e-01,4.449783861637115479e-01,5.517746880650520325e-02,2.303850464522838593e-02,4.070879518985748291e-02,1.415667831897735596e-01
2.958217859268188477e-01,3.809421956539154053e-01,6.458345800638198853e-02,1.888865791261196136e-02,6.416071951389312744e-02,1.756031960248947144e-01
3.415778279304504395e-01,2.529372870922088623e-01,4.977683350443840027e-02,2.084400318562984467e-02,5.778289586305618286e-02,2.770811319351196289e-01
4.535996913909912109e-01,2.215045094490051270e-01,5.982293188571929932e-02,1.825643517076969147e-02,6.978791952133178711e-02,1.770284920930862427e-01
3.170161545276641846e-01,5.052516460418701172e-01,5.218700319528579712e-02,2.105612866580486298e-02,2.536556683480739594e-02,7.912355661392211914e-02
2.432802617549896240e-01,6.389759182929992676e-01,6.312853097915649414e-02,1.377399265766143799e-02,2.027353271842002869e-02,2.056775987148284912e-02
2.589636147022247314e-01,6.292575001716613770e-01,4.148003086447715759e-02,1.344351284205913544e-02,1.828517019748687744e-02,3.857011720538139343e-02
2.644404470920562744e-01,6.263956427574157715e-01,4.961233213543891907e-02,1.445144880563020706e-02,1.607268676161766052e-02,2.902742661535739899e-02
2.624888122081756592e-01,6.112771034240722656e-01,4.585032910108566284e-02,1.470068469643592834e-02,2.130429819226264954e-02,4.437880218029022217e-02
3.697013854980468750e-01,4.112945497035980225e-01,3.966073319315910339e-02,1.402005087584257126e-02,2.674895711243152618e-02,1.385743319988250732e-01
3.013403713703155518e-01,4.980330169200897217e-01,3.786072134971618652e-02,2.129496075212955475e-02,1.368347927927970886e-02,1.277874708175659180e-01
2.360520809888839722e-01,5.277076959609985352e-01,2.496908046305179596e-02,2.130335569381713867e-02,1.993242278695106506e-02,1.700353920459747314e-01
2.897480130195617676e-01,3.159755170345306396e-01,1.928323321044445038e-02,1.290798746049404144e-02,3.442064300179481506e-02,3.276646137237548828e-01
3.094887137413024902e-01,3.765786886215209961e-01,3.808364644646644592e-02,6.468273699283599854e-02,1.188921462744474411e-02,1.992770135402679443e-01
3.851251006126403809e-01,1.899907439947128296e-01,2.431025914847850800e-02,3.801390901207923889e-02,1.308922655880451202e-02,3.494707942008972168e-01
3.069561719894409180e-01,2.336417734622955322e-01,2.875128015875816345e-02,3.955188393592834473e-02,1.081790961325168610e-02,3.802810013294219971e-01
