5.002003908157348633e-01,3.425479233264923096e-01,7.735007442533969879e-03,1.634900458157062531e-02,2.810415811836719513e-03,1.303572058677673340e-01
5.970373153686523438e-01,7.225781679153442383e-02,8.829867583699524403e-04,9.264315478503704071e-03,4.340033628977835178e-04,3.201235234737396240e-01
4.559700489044189453e-01,1.513701304793357849e-02,1.508048590039834380e-04,3.195690456777811050e-03,9.566891094436869025e-05,5.254507064819335938e-01
5.848982930183410645e-01,2.702841721475124359e-02,3.523654013406485319e-04,4.889926407486200333e-03,2.185428893426433206e-04,3.826125562191009521e-01
5.340482592582702637e-01,1.859708316624164581e-02,2.991605142597109079e-04,3.041844349354505539e-03,2.873830962926149368e-04,4.437263607978820801e-01
5.610685944557189941e-01,8.429690450429916382e-02,2.310594776645302773e-03,4.565981682389974594e-03,2.680237172171473503e-03,3.450776636600494385e-01
6.798309683799743652e-01,4.269366711378097534e-02,3.949412610381841660e-03,4.528758116066455841e-03,5.150106735527515411e-03,2.638470828533172607e-01
7.161620259284973145e-01,6.021410599350929260e-02,4.100664518773555756e-03,6.583206821233034134e-03,4.963297396898269653e-03,2.079765945672988892e-01
6.010419726371765137e-01,9.430690668523311615e-03,2.377622586209326982e-04,9.738467633724212646e-03,2.002834953600540757e-04,3.793508708477020264e-01
5.549309849739074707e-01,3.215875942260026932e-03,7.484037632821127772e-05,7.068243809044361115e-03,7.511924923164770007e-05,4.346349239349365234e-01
6.422350406646728516e-01,2.462315931916236877e-02,2.765259996522217989e-04,2.277441509068012238e-02,1.025176316034048796e-04,3.099882900714874268e-01
5.560501813888549805e-01,5.001255869865417480e-02,5.103778094053268433e-04,3.326478973031044006e-02,1.749001239659264684e-04,3.599871098995208740e-01
5.415325164794921875e-01,4.134937748312950134e-02,8.013355545699596405e-04,6.920265033841133118e-03,3.940034948755055666e-04,4.090026021003723145e-01
4.403896033763885498e-01,1.717029809951782227e-01,3.736429614946246147e-03,1.095086336135864258e-02,1.304366393014788628e-03,3.719158172607421875e-01
5.334844589233398438e-01,1.346748024225234985e-01,3.555263858288526535e-03,1.096443831920623779e-02,1.468158559873700142e-03,3.158527910709381104e-01
6.140444874763488770e-01,5.361145362257957458e-02,2.407718915492296219e-03,6.877227220684289932e-03,1.219750265590846539e-03,3.218394219875335693e-01
6.568011641502380371e-01,7.356974482536315918e-02,3.306498751044273376e-03,9.210072457790374756e-03,1.592317130416631699e-03,2.555203139781951904e-01
6.811130046844482422e-01,9.572723507881164551e-02,2.503223950043320656e-03,1.261278148740530014e-02,1.030342071317136288e-03,2.070133835077285767e-01
7.649143934249877930e-01,8.300028741359710693e-02,2.533079590648412704e-03,1.011002156883478165e-02,1.106401090510189533e-03,1.383356600999832153e-01
7.577133774757385254e-01,1.066051647067070007e-01,2.626582048833370209e-03,8.201254531741142273e-03,1.211219700053334236e-03,1.236423105001449585e-01
6.387133598327636719e-01,2.284623533487319946e-01,3.636177163571119308e-03,1.649003289639949799e-02,1.068918500095605850e-03,1.116291731595993042e-01
7.436904907226562500e-01,1.304476857185363770e-01,2.582424785941839218e-03,1.047761924564838409e-02,9.109153179451823235e-04,1.118908524513244629e-01
6.989065408706665039e-01,1.669607013463973999e-01,3.377496963366866112e-03,9.140002541244029999e-03,1.391496625728905201e-03,1.202237904071807861e-01
6.001744866371154785e-01,2.068285495042800903e-01,4.426873289048671722e-03,1.146357413381338120e-02,1.820621895603835583e-03,1.752858906984329224e-01
5.593808889389038086e-01,3.029938340187072754e-01,6.819783244282007217e-03,1.057028025388717651e-02,2.534481463953852654e-03,1.177007630467414856e-01
5.003332495689392090e-01,3.692179620265960693e-01,1.501242630183696747e-02,9.632171131670475006e-03,7.280114106833934784e-03,9.852403402328491211e-02
4.449065625667572021e-01,4.074077308177947998e-01,1.851125620305538177e-02,1.605606265366077423e-02,1.016638521105051041e-02,1.029521673917770386e-01
5.773486495018005371e-01,1.658918559551239014e-01,6.006006617099046707e-03,6.778562907129526138e-03,5.437746644020080566e-03,2.385372072458267212e-01
6.945128440856933594e-01,2.921247482299804688e-02,4.855344595853239298e-04,2.441589720547199249e-03,5.345807294361293316e-04,2.728130221366882324e-01
7.084220051765441895e-01,1.457407139241695404e-02,1.329498918494209647e-04,1.872320193797349930e-03,1.460279017919674516e-04,2.748526632785797119e-01
8.112612962722778320e-01,1.202246826142072678e-02,1.511530281277373433e-04,2.233359031379222870e-03,9.218622290063649416e-05,1.742395460605621338e-01
8.421537876129150391e-01,2.062137983739376068e-02,2.670240355655550957e-04,4.163277801126241684e-03,1.231370988534763455e-04,1.326714009046554565e-01
6.940389275550842285e-01,5.063292011618614197e-02,1.108690747059881687e-03,9.375545196235179901e-03,5.199387087486684322e-04,2.443239539861679077e-01
4.753403663635253906e-01,8.243072032928466797e-02,2.912890166044235229e-03,7.990820333361625671e-03,2.419000025838613510e-03,4.289062321186065674e-01
4.909977316856384277e-01,8.429780602455139160e-02,1.911222352646291256e-03,6.277237553149461746e-03,1.373787410557270050e-03,4.151421487331390381e-01
4.218227565288543701e-01,1.882336288690567017e-01,3.760799998417496681e-03,1.131765451282262802e-02,2.719866344705224037e-03,3.721452951431274414e-01
6.400209069252014160e-01,1.128934770822525024e-01,3.484056564047932625e-03,8.197917602956295013e-03,2.706878120079636574e-03,2.326967716217041016e-01
7.137304544448852539e-01,6.049996614456176758e-02,1.757241552695631981e-03,8.186592720448970795e-03,8.737338939681649208e-04,2.149520218372344971e-01
7.697384953498840332e-01,4.777055606245994568e-02,1.637183711864054203e-03,7.785854395478963852e-03,6.841613212600350380e-04,1.723837703466415405e-01
7.404633760452270508e-01,1.241391450166702271e-01,3.313035238534212112e-03,8.842768147587776184e-03,1.327899168245494366e-03,1.219137459993362427e-01
6.903848648071289062e-01,1.813556253910064697e-01,3.467178205028176308e-03,9.454168379306793213e-03,1.169424736872315407e-03,1.141688153147697449e-01
6.113411188125610352e-01,1.423657983541488647e-01,1.349675003439188004e-03,9.145078249275684357e-03,4.011163837276399136e-04,2.353971898555755615e-01
6.905217170715332031e-01,1.288421750068664551e-01,1.484494539909064770e-03,1.245437376201152802e-02,3.589642874430865049e-04,1.663383096456527710e-01
7.805411219596862793e-01,7.169857621192932129e-02,1.079718815162777901e-03,1.023203786462545395e-02,3.852641675621271133e-04,1.360633671283721924e-01
8.332155346870422363e-01,5.261494591832160950e-02,1.346384175121784210e-03,7.421419490128755569e-03,9.047332569025456905e-04,1.044970303773880005e-01
8.343369364738464355e-01,1.003551557660102844e-01,4.357649479061365128e-03,1.052436977624893188e-02,2.245653420686721802e-03,4.818027466535568237e-02
7.984979152679443359e-01,1.152597293257713318e-01,6.849257741123437881e-03,9.404132142663002014e-03,5.055317655205726624e-03,6.493356823921203613e-02
6.717393994331359863e-01,1.712919622659683228e-01,7.300951052457094193e-03,1.867826282978057861e-02,4.634174983948469162e-03,1.263553351163864136e-01
6.133627295494079590e-01,2.232813388109207153e-01,4.627968650311231613e-03,2.925365976989269257e-02,1.207189750857651234e-03,1.282671838998794556e-01
5.294795036315917969e-01,2.325962483882904053e-01,2.189101418480277061e-03,2.328135073184967041e-02,6.585036753676831722e-04,2.117954045534133911e-01
5.430082678794860840e-01,1.358734965324401855e-01,5.966870812699198723e-04,1.198661979287862778e-02,2.173846005462110043e-04,3.083175718784332275e-01
4.667721986770629883e-01,1.334843039512634277e-01,4.887794493697583675e-04,1.612270250916481018e-02,1.561351818963885307e-04,3.829758763313293457e-01
4.057535827159881592e-01,2.653794586658477783e-01,1.334978616796433926e-03,1.416922919452190399e-02,3.883446042891591787e-04,3.129743635654449463e-01
3.988617658615112305e-01,3.154687285423278809e-01,2.935587195679545403e-03,1.887784153223037720e-02,7.377025322057306767e-04,2.631183862686157227e-01
4.506679475307464600e-01,3.971807658672332764e-01,9.510884061455726624e-03,2.527898550033569336e-02,2.284968504682183266e-03,1.150764599442481995e-01
6.090859770774841309e-01,2.683577537536621094e-01,1.452777907252311707e-02,1.642501540482044220e-02,7.076256442815065384e-03,8.452721685171127319e-02
5.683226585388183594e-01,1.763357818126678467e-01,8.473354391753673553e-03,1.124883443117141724e-02,5.783932749181985855e-03,2.298354357481002808e-01
5.938669443130493164e-01,1.356594860553741455e-01,7.247019559144973755e-03,1.229277253150939941e-02,6.785019300878047943e-03,2.441488653421401978e-01
6.540662646293640137e-01,1.003160104155540466e-01,5.355823319405317307e-03,1.058222539722919464e-02,4.801006987690925598e-03,2.248787432909011841e-01
6.953840255737304688e-01,1.033861339092254639e-01,4.058441147208213806e-03,1.346201170235872269e-02,1.597479102201759815e-03,1.821119636297225952e-01
5.573180913925170898e-01,3.502418100833892822e-01,1.242460682988166809e-02,1.454869098961353302e-02,3.622496966272592545e-03,6.184418871998786926e-02
5.507502555847167969e-01,3.791158795356750488e-01,2.260810136795043945e-02,1.473896391689777374e-02,4.696596413850784302e-03,2.809016220271587372e-02
5.259383320808410645e-01,3.905749320983886719e-01,3.660737723112106323e-02,1.157699804753065109e-02,1.371010486036539078e-02,2.159225195646286011e-02
3.933727443218231201e-01,5.049167275428771973e-01,5.303978547453880310e-02,1.809301599860191345e-02,1.456972397863864899e-02,1.600793935358524323e-02
4.564235806465148926e-01,4.419699609279632568e-01,5.216792598366737366e-02,1.214075926691293716e-02,2.021044306457042694e-02,1.708734221756458282e-02
5.719978213310241699e-01,3.464663028717041016e-01,2.900216914713382721e-02,1.237226743251085281e-02,1.155157200992107391e-02,2.860983461141586304e-02
5.965176224708557129e-01,3.369925916194915771e-01,2.010203711688518524e-02,1.032183598726987839e-02,6.381771992892026901e-03,2.968412451446056366e-02
6.440056562423706055e-01,2.881027162075042725e-01,1.128159184008836746e-02,1.280558481812477112e-02,2.887338167056441307e-03,4.091708362102508545e-02
6.992160081863403320e-01,2.225675433874130249e-01,4.377224016934633255e-03,9.949223138391971588e-03,1.220389036461710930e-03,6.266968697309494019e-02
7.844898700714111328e-01,4.809793829917907715e-02,1.335115171968936920e-03,6.230696570128202438e-03,5.828440771438181400e-04,1.592636853456497192e-01
7.463138699531555176e-01,6.389971077442169189e-02,1.865717931650578976e-03,7.575714960694313049e-03,7.533108000643551350e-04,1.795917898416519165e-01
6.907594799995422363e-01,8.241952210664749146e-02,3.088332014158368111e-03,7.301385980099439621e-03,1.879731076769530773e-03,2.145514935255050659e-01
5.857225060462951660e-01,1.048392280936241150e-01,5.216135643422603607e-03,9.773363359272480011e-03,3.851848421618342400e-03,2.905969321727752686e-01
4.340018332004547119e-01,2.860786914825439453e-01,1.324597746133804321e-02,1.474220585078001022e-02,9.299125522375106812e-03,2.426321953535079956e-01
5.427904725074768066e-01,2.466862946748733521e-01,1.788940280675888062e-02,1.313565485179424286e-02,1.309647876769304276e-02,1.664017736911773682e-01
5.544174909591674805e-01,2.328053116798400879e-01,1.975779049098491669e-02,9.708315134048461914e-03,1.600362360477447510e-02,1.673074066638946533e-01
4.906905293464660645e-01,3.346861600875854492e-01,2.941201440989971161e-02,1.686321757733821869e-02,1.123944856226444244e-02,1.171086207032203674e-01
5.665801167488098145e-01,1.593959927558898926e-01,8.037834428250789642e-03,2.084472775459289551e-02,3.068930469453334808e-03,2.420723140239715576e-01
7.123853564262390137e-01,5.633956938982009888e-02,9.114131680689752102e-04,1.408251002430915833e-02,4.122700484003871679e-04,2.158688306808471680e-01
8.193774819374084473e-01,1.749170012772083282e-02,2.834363258443772793e-04,1.475445646792650223e-02,1.008381150313653052e-04,1.479921042919158936e-01
7.809175252914428711e-01,5.115651059895753860e-03,5.009333108318969607e-05,4.162546247243881226e-03,2.225041316705755889e-05,2.097319811582565308e-01
8.884655237197875977e-01,1.294729951769113541e-02,1.709171483526006341e-04,4.806926008313894272e-03,7.209146860986948013e-05,9.353729337453842163e-02
9.146344065666198730e-01,2.400974929332733154e-02,1.113425241783261299e-03,4.381475970149040222e-03,4.960409132763743401e-04,5.536491423845291138e-02
6.401025652885437012e-01,2.325929403305053711e-01,8.669395931065082550e-03,1.805103011429309845e-02,3.017395269125699997e-03,9.756670892238616943e-02
6.093834638595581055e-01,3.066067099571228027e-01,1.760085299611091614e-02,1.630907319486141205e-02,4.967901855707168579e-03,4.513203352689743042e-02
7.075693607330322266e-01,2.106100916862487793e-01,1.343833561986684799e-02,2.229391597211360931e-02,2.992490306496620178e-03,4.309569299221038818e-02
7.030446529388427734e-01,1.468472033739089966e-01,4.673074465245008469e-03,1.620004698634147644e-02,1.520151388831436634e-03,1.277148574590682983e-01
6.334152817726135254e-01,1.219363436102867126e-01,3.175436984747648239e-03,1.522961631417274475e-02,1.304495497606694698e-03,2.249387800693511963e-01
5.636522769927978516e-01,1.381755471229553223e-01,3.683966351673007011e-03,2.310614287853240967e-02,1.352497725747525692e-03,2.700296342372894287e-01
4.440031647682189941e-01,2.755327522754669189e-01,7.327729370445013046e-03,2.278345450758934021e-02,3.033793997019529343e-03,2.473190128803253174e-01
4.125640094280242920e-01,3.492674231529235840e-01,7.855070754885673523e-03,1.890945434570312500e-02,3.416811814531683922e-03,2.079872786998748779e-01
5.030176639556884766e-01,1.390053927898406982e-01,3.125643590465188026e-03,1.543692592531442642e-02,1.500408281572163105e-03,3.379139304161071777e-01
4.080968797206878662e-01,1.054067611694335938e-01,2.448860788717865944e-03,1.084957364946603775e-02,1.332723302766680717e-03,4.718650877475738525e-01
4.196449816226959229e-01,1.132053807377815247e-01,2.493085106834769249e-03,8.980181068181991577e-03,1.863903831690549850e-03,4.538124501705169678e-01
5.316653847694396973e-01,1.027157977223396301e-01,2.671426627784967422e-03,8.722022175788879395e-03,1.426563481800258160e-03,3.527988791465759277e-01
6.206102371215820312e-01,2.356175184249877930e-01,1.103758439421653748e-02,8.837927132844924927e-03,8.992189541459083557e-03,1.149044707417488098e-01
6.647204160690307617e-01,1.951865106821060181e-01,7.466407027095556259e-03,1.010151300579309464e-02,4.362241365015506744e-03,1.181629002094268799e-01
7.821192741394042969e-01,6.761634349822998047e-02,4.747381899505853653e-03,1.079979818314313889e-02,1.865795929916203022e-03,1.328513622283935547e-01
8.390183448791503906e-01,3.221068158745765686e-02,2.086077118292450905e-03,5.164644215255975723e-03,1.111989840865135193e-03,1.204081997275352478e-01
8.786318302154541016e-01,9.093387983739376068e-03,6.651341682299971581e-04,2.997973235324025154e-03,3.123944916296750307e-04,1.082992553710937500e-01
8.914539217948913574e-01,3.197253495454788208e-02,1.521210535429418087e-03,6.361856590956449509e-03,5.035198992118239403e-04,6.818702071905136108e-02
7.535980343818664551e-01,4.733539372682571411e-02,1.347896410152316093e-03,9.324504062533378601e-03,4.548202850855886936e-04,1.879392862319946289e-01
7.024424076080322266e-01,5.943493545055389404e-02,4.895711899735033512e-04,9.030253626406192780e-03,1.943221141118556261e-04,2.284085154533386230e-01
7.230355739593505859e-01,1.053847596049308777e-01,1.013639615848660469e-03,1.002297736704349518e-02,4.215142689645290375e-04,1.601215451955795288e-01
8.243779540061950684e-01,2.555270306766033173e-02,1.783761399565264583e-04,6.582682020962238312e-03,7.275483221746981144e-05,1.432355642318725586e-01
8.179683089256286621e-01,1.338801719248294830e-02,1.591980544617399573e-04,6.576531101018190384e-03,6.533649866469204426e-05,1.618425399065017700e-01
7.655716538429260254e-01,8.330836892127990723e-02,1.570631517097353935e-03,2.446889877319335938e-02,4.229611949995160103e-04,1.246574819087982178e-01
7.267131209373474121e-01,8.539190888404846191e-02,2.399851800873875618e-03,2.742547914385795593e-02,7.081062649376690388e-04,1.573615521192550659e-01
6.867339611053466797e-01,9.002292901277542114e-02,2.057613804936408997e-03,2.384013682603836060e-02,5.374241736717522144e-04,1.968078613281250000e-01
4.895000755786895752e-01,3.451942503452301025e-01,7.332438137382268906e-03,5.582594498991966248e-02,1.052701962180435658e-03,1.010945960879325867e-01
6.555453538894653320e-01,2.066262811422348022e-01,5.089723505079746246e-03,3.009765036404132843e-02,7.572850445285439491e-04,1.018837615847587585e-01
6.658470034599304199e-01,6.840873509645462036e-02,1.363535411655902863e-03,2.132962271571159363e-02,2.992648805957287550e-04,2.427518665790557861e-01
6.738219857215881348e-01,4.612899199128150940e-02,9.299739613197743893e-04,1.818488352000713348e-02,2.657333971001207829e-04,2.606684863567352295e-01
6.702457666397094727e-01,5.201728641986846924e-02,1.027108984999358654e-03,1.618258468806743622e-02,4.249802441336214542e-04,2.601023018360137939e-01
7.468191981315612793e-01,3.131216764450073242e-02,6.270543090067803860e-04,1.276017352938652039e-02,2.771606377791613340e-04,2.082042694091796875e-01
5.240563154220581055e-01,1.757434941828250885e-02,1.349425438093021512e-04,7.839492522180080414e-03,6.503755139419808984e-05,4.503298997879028320e-01
7.285166382789611816e-01,2.090273797512054443e-02,2.164171019103378057e-04,9.997028857469558716e-03,1.028998813126236200e-04,2.402643114328384399e-01
7.335071563720703125e-01,1.051609590649604797e-02,4.671115311793982983e-05,4.515032283961772919e-03,2.544490052969194949e-05,2.513896524906158447e-01
7.671707868576049805e-01,1.139823440462350845e-02,5.546583270188421011e-05,7.206616923213005066e-03,2.237844273622613400e-05,2.141464948654174805e-01
8.115301728248596191e-01,2.955769933760166168e-02,2.481620176695287228e-04,8.385850116610527039e-03,9.058946307050064206e-05,1.501875668764114380e-01
7.641516327857971191e-01,1.551022529602050781e-01,2.731412649154663086e-03,2.285291813313961029e-02,7.396807777695357800e-04,5.442207306623458862e-02
5.951040983200073242e-01,3.111134171485900879e-01,6.354781333357095718e-03,4.430139437317848206e-02,1.286754850298166275e-03,4.183946549892425537e-02
5.691710114479064941e-01,3.025435507297515869e-01,4.935342818498611450e-03,5.476317554712295532e-02,9.672040469013154507e-04,6.761965900659561157e-02
5.418559908866882324e-01,2.879981398582458496e-01,3.074365667998790741e-03,5.284010991454124451e-02,7.740354049019515514e-04,1.134574115276336670e-01
4.727719426155090332e-01,2.221168726682662964e-01,1.375312102027237415e-03,2.941551804542541504e-02,3.977129235863685608e-04,2.739225924015045166e-01
4.597627520561218262e-01,2.164745479822158813e-01,1.317981048487126827e-03,4.026266187429428101e-02,4.125747655052691698e-04,2.817694246768951416e-01
3.592819273471832275e-01,8.329953253269195557e-02,8.221034659072756767e-04,1.440076995640993118e-02,3.880170988850295544e-04,5.418075919151306152e-01
4.342041611671447754e-01,1.003818064928054810e-01,1.365460339002311230e-03,6.923902779817581177e-03,7.475664606317877769e-04,4.563770294189453125e-01
4.724496901035308838e-01,1.616891473531723022e-01,4.772473592311143875e-03,1.483880542218685150e-02,2.181767020374536514e-03,3.440681695938110352e-01
4.560811817646026611e-01,3.051731884479522705e-01,9.479606524109840393e-03,2.019704505801200867e-02,3.240864258259534836e-03,2.058281749486923218e-01
3.411501944065093994e-01,5.406759381294250488e-01,1.392526458948850632e-02,2.566567435860633850e-02,2.368024084717035294e-03,7.621489465236663818e-02
4.799227416515350342e-01,3.288953304290771484e-01,4.926662892103195190e-03,1.071521453559398651e-02,2.015835372731089592e-03,1.735242307186126709e-01
5.831717252731323242e-01,1.257870942354202271e-01,1.565978978760540485e-03,8.876825682818889618e-03,6.014448590576648712e-04,2.799969911575317383e-01
7.107403278350830078e-01,9.585426002740859985e-02,1.267688465304672718e-03,8.055212907493114471e-03,4.632195632439106703e-04,1.836192160844802856e-01
7.576950192451477051e-01,9.434044361114501953e-02,1.640789909288287163e-03,1.234662160277366638e-02,5.636413698084652424e-04,1.334134340286254883e-01
7.405669689178466797e-01,5.322572216391563416e-02,1.531439833343029022e-03,7.948370650410652161e-03,7.001400226727128029e-04,1.960272789001464844e-01
6.192713975906372070e-01,2.182513624429702759e-01,7.512044627219438553e-03,2.700287476181983948e-02,2.118526026606559753e-03,1.258438527584075928e-01
4.101503789424896240e-01,3.599589765071868896e-01,1.084311865270137787e-02,2.202722057700157166e-02,4.705921281129121780e-03,1.923143714666366577e-01
3.882728815078735352e-01,4.459140002727508545e-01,1.043498516082763672e-02,2.317687310278415680e-02,3.481655614450573921e-03,1.287196427583694458e-01
5.222256779670715332e-01,3.821241855621337891e-01,9.001063182950019836e-03,1.864670589566230774e-02,2.238631015643477440e-03,6.576361507177352905e-02
6.315063238143920898e-01,2.716137766838073730e-01,3.617347916588187218e-03,1.761326938867568970e-02,1.215928816236555576e-03,7.443329691886901855e-02
5.816559791564941406e-01,2.563988566398620605e-01,1.567095750942826271e-03,2.934136800467967987e-02,3.070950042456388474e-04,1.307296454906463623e-01
6.974756717681884766e-01,1.594164073467254639e-01,9.258331847377121449e-04,1.904476061463356018e-02,2.651221002452075481e-04,1.228722035884857178e-01
5.945081710815429688e-01,1.502790600061416626e-01,7.488825940527021885e-04,2.036084048449993134e-02,2.265328803332522511e-04,2.338765859603881836e-01
5.561375617980957031e-01,2.539643347263336182e-01,9.339544922113418579e-04,2.066545933485031128e-02,2.052008203463628888e-04,1.680935919284820557e-01
7.517718076705932617e-01,9.421034157276153564e-02,1.089844852685928345e-03,1.867878250777721405e-02,2.974117523990571499e-04,1.339518725872039795e-01
6.044082045555114746e-01,7.463420182466506958e-02,7.126652053557336330e-04,1.423032023012638092e-02,2.553170779719948769e-04,3.057593107223510742e-01
5.056614875793457031e-01,5.753295123577117920e-02,6.394223310053348541e-04,1.280085090547800064e-02,2.473083441145718098e-04,4.231178760528564453e-01
6.091331839561462402e-01,2.119514159858226776e-02,4.127589636482298374e-04,8.695068769156932831e-03,1.793486153474077582e-04,3.603844940662384033e-01
7.665018439292907715e-01,1.703745126724243164e-02,5.698311724700033665e-04,5.332783795893192291e-03,2.881307445932179689e-04,2.102699726819992065e-01
6.879511475563049316e-01,1.190048269927501678e-02,3.774119541049003601e-04,4.015413112938404083e-03,2.903210115619003773e-04,2.954652309417724609e-01
7.128587961196899414e-01,3.753579454496502876e-03,1.035400637192651629e-04,2.308377530425786972e-03,9.470973600400611758e-05,2.808810472488403320e-01
7.976980805397033691e-01,2.294149808585643768e-02,5.756830214522778988e-04,4.403238184750080109e-03,3.656206536106765270e-04,1.740158647298812866e-01
6.505488753318786621e-01,3.967135399580001831e-02,9.977868758141994476e-04,5.610178690403699875e-03,6.668604910373687744e-04,3.025048971176147461e-01
6.506971716880798340e-01,6.367541104555130005e-02,1.794554293155670166e-03,5.458504427224397659e-03,1.961171161383390427e-03,2.764131128787994385e-01
4.104272127151489258e-01,2.121433019638061523e-01,7.773939520120620728e-03,8.142210543155670166e-03,8.191784843802452087e-03,3.533215522766113281e-01
4.430026710033416748e-01,1.731205284595489502e-01,7.069049403071403503e-03,8.477605879306793213e-03,7.936330512166023254e-03,3.603938221931457520e-01
3.204467296600341797e-01,1.124152094125747681e-01,2.846449380740523338e-03,5.963709205389022827e-03,3.489295952022075653e-03,5.548386573791503906e-01
2.809825241565704346e-01,8.669891208410263062e-02,1.145134679973125458e-03,6.902105640619993210e-03,9.008225169964134693e-04,6.233704686164855957e-01
1.885694265365600586e-01,1.535815466195344925e-02,1.024800076265819371e-04,1.929233199916779995e-03,7.972851017257198691e-05,7.939610481262207031e-01
1.548382341861724854e-01,4.729245323687791824e-03,3.800462945946492255e-05,9.833435760810971260e-04,3.318846211186610162e-05,8.393779993057250977e-01
3.196316361427307129e-01,5.959649570286273956e-03,4.682683356804773211e-05,1.201025792397558689e-03,4.681348218582570553e-05,6.731140017509460449e-01
3.127580285072326660e-01,4.148356616497039795e-03,3.823664519586600363e-05,1.088819699361920357e-03,3.591914355638436973e-05,6.819306612014770508e-01
4.320324063301086426e-01,6.801289506256580353e-03,8.816958870738744736e-05,1.952777500264346600e-03,7.541436207247897983e-05,5.590500235557556152e-01
5.312407016754150391e-01,1.489106938242912292e-02,3.090293030254542828e-04,4.076196346431970596e-03,2.110824134433642030e-04,4.492719471454620361e-01
7.511863112449645996e-01,3.030946478247642517e-02,5.070199840702116489e-04,6.842238362878561020e-03,2.576541446615010500e-04,2.108973711729049683e-01
7.993397116661071777e-01,6.431765388697385788e-03,8.338652696693316102e-05,1.649728044867515564e-03,6.111787661211565137e-05,1.924343407154083252e-01
8.809342980384826660e-01,8.979613892734050751e-03,8.381246152566745877e-05,4.378741607069969177e-03,4.192459891783073545e-05,1.055817082524299622e-01
8.209375739097595215e-01,2.207560464739799500e-03,6.213410415512043983e-06,1.721056643873453140e-03,4.012643330497667193e-06,1.751235723495483398e-01
6.283360719680786133e-01,1.355597982183098793e-03,1.306728904637566302e-06,1.260049641132354736e-03,1.277206251870666165e-06,3.690457344055175781e-01
2.557469010353088379e-01,1.475179917179048061e-03,1.103788576983788516e-06,7.516650948673486710e-04,1.228620362780930009e-06,7.420239448547363281e-01
4.046046435832977295e-01,2.485141623765230179e-03,3.539911631378345191e-06,1.070850878022611141e-03,3.885100340994540602e-06,5.918320417404174805e-01
6.269961595535278320e-01,3.423352725803852081e-03,1.405141392751829699e-05,1.336537650786340237e-03,1.307389629801036790e-05,3.682167828083038330e-01
4.302948117256164551e-01,9.510261006653308868e-03,5.483426502905786037e-05,2.677629701793193817e-03,3.882103192154318094e-05,5.574237108230590820e-01
5.713863968849182129e-01,1.240353100001811981e-02,2.861772081814706326e-04,4.062103107571601868e-03,1.723444001981988549e-04,4.116895198822021484e-01
3.378663957118988037e-01,2.418006211519241333e-02,2.642521576490253210e-04,4.967187996953725815e-03,1.486681430833414197e-04,6.325734257698059082e-01
3.164457380771636963e-01,4.755012318491935730e-02,3.446320770308375359e-04,7.275933399796485901e-03,1.913031010190024972e-04,6.281923651695251465e-01
3.858852684497833252e-01,7.471425086259841919e-02,9.228938724845647812e-04,1.543427258729934692e-02,4.732380039058625698e-04,5.225701332092285156e-01
4.027514457702636719e-01,3.593925014138221741e-02,5.749219562858343124e-04,1.070072408765554428e-02,3.436791012063622475e-04,5.496900081634521484e-01
4.308041632175445557e-01,3.967277705669403076e-02,6.762502016499638557e-04,1.521617081016302109e-02,5.161771550774574280e-04,5.131143927574157715e-01
4.212215542793273926e-01,1.659099385142326355e-02,5.438912776298820972e-04,7.166083902120590210e-03,3.999398904852569103e-04,5.540775060653686523e-01
2.981919646263122559e-01,1.049977820366621017e-02,3.317311930004507303e-04,2.810400677844882011e-03,3.555943549145013094e-04,6.878105998039245605e-01
2.001984119415283203e-01,9.661577641963958740e-03,3.514483687467873096e-04,1.850463217124342918e-03,4.444853111635893583e-04,7.874935269355773926e-01
1.220194622874259949e-01,2.506568329408764839e-03,7.575054041808471084e-05,7.375765126198530197e-04,8.385701221413910389e-05,8.745767474174499512e-01
1.494296193122863770e-01,5.709625780582427979e-03,2.036959049291908741e-04,1.621192903257906437e-03,2.251613914268091321e-04,8.428106904029846191e-01
1.721455007791519165e-01,4.895594902336597443e-03,1.480241335229948163e-04,2.489851554855704308e-03,1.271525106858462095e-04,8.201938271522521973e-01
1.229064613580703735e-01,7.043189834803342819e-03,1.404816575814038515e-04,2.086043357849121094e-03,1.380988687742501497e-04,8.676857352256774902e-01
3.529045879840850830e-01,3.882448002696037292e-02,9.078352595679461956e-04,1.569072157144546509e-02,6.292044417932629585e-04,5.910431742668151855e-01
4.482393562793731689e-01,2.915312722325325012e-02,1.029908773489296436e-03,1.200422644615173340e-02,8.255795110017061234e-04,5.087478160858154297e-01
5.219776034355163574e-01,1.876123994588851929e-02,3.894072724506258965e-04,1.148387417197227478e-02,2.780762442853301764e-04,4.471097886562347412e-01
5.540988445281982422e-01,1.102022454142570496e-02,1.089950092136859894e-04,7.629838306456804276e-03,6.536355067510157824e-05,4.270766675472259521e-01
5.506936311721801758e-01,2.143920399248600006e-03,2.277524254168383777e-05,3.028396051377058029e-03,1.556063216412439942e-05,4.440957605838775635e-01
3.857954442501068115e-01,4.231380764394998550e-03,4.887257455266080797e-05,2.679680008441209793e-03,6.279475928749889135e-05,6.071818470954895020e-01
2.694243192672729492e-01,1.641887589357793331e-03,1.720978798402938992e-05,7.733230595476925373e-04,3.473834658507257700e-05,7.281085252761840820e-01
