8.464220762252807617e-01,6.466541439294815063e-03,1.633278734516352415e-04,1.683421200141310692e-03,1.868351682787761092e-04,1.450777351856231689e-01
8.290634155273437500e-01,2.420628676190972328e-03,4.599972453434020281e-05,7.657469250261783600e-04,4.857098247157409787e-05,1.676557958126068115e-01
9.288635849952697754e-01,4.687276377808302641e-04,2.261704139527864754e-05,3.910583036486059427e-04,2.384322215220890939e-05,7.023015618324279785e-02
9.564718008041381836e-01,3.521922335494309664e-04,3.219706195523031056e-05,4.335566191002726555e-04,2.963180486403871328e-05,4.268065094947814941e-02
9.343873262405395508e-01,3.235492040403187275e-04,1.301540305576054379e-05,4.639349353965371847e-04,1.279484968108590692e-05,6.479930132627487183e-02
8.041397929191589355e-01,1.506867236457765102e-03,1.656834683672059327e-05,1.515994896180927753e-03,1.158744817075785249e-05,1.928090751171112061e-01
6.250153779983520508e-01,3.056917572394013405e-03,5.775718454970046878e-05,2.371783833950757980e-03,5.217170473770238459e-05,3.694459497928619385e-01
5.065392851829528809e-01,2.204665681347250938e-03,3.383849616511724889e-05,1.958915963768959045e-03,3.486738933133892715e-05,4.892283976078033447e-01
4.331386089324951172e-01,4.737802781164646149e-03,2.341722392884548753e-05,1.796329393982887268e-03,2.615793164295610040e-05,5.602777004241943359e-01
3.735017478466033936e-01,4.369644913822412491e-03,6.605647649848833680e-05,2.156194299459457397e-03,9.295134077547118068e-05,6.198133826255798340e-01
5.783184170722961426e-01,3.174063516780734062e-03,6.073534677852876484e-05,2.193660475313663483e-03,1.142555993283167481e-04,4.161389470100402832e-01
5.523135066032409668e-01,2.683886559680104256e-03,4.545156480162404478e-05,1.858221134170889854e-03,5.992207661620341241e-05,4.430390000343322754e-01
5.558217763900756836e-01,5.377597175538539886e-03,1.377159205731004477e-04,8.258326910436153412e-03,1.261720753973349929e-04,4.302785098552703857e-01
5.975897312164306641e-01,3.448877250775694847e-03,4.073940726811997592e-05,1.914527732878923416e-03,3.291961547802202404e-05,3.969732224941253662e-01
7.681487798690795898e-01,8.461353369057178497e-03,1.279711286770179868e-04,4.870477132499217987e-03,7.828868547221645713e-05,2.183130681514739990e-01
4.660795331001281738e-01,4.092809185385704041e-02,1.265432074433192611e-04,1.053578313440084457e-02,7.365392229985445738e-05,4.822564125061035156e-01
2.679267227649688721e-01,3.324584290385246277e-02,1.229020854225382209e-04,8.296532556414604187e-03,1.423997309757396579e-04,6.902656555175781250e-01
3.184925317764282227e-01,2.080582827329635620e-02,2.369291178183630109e-04,6.378604099154472351e-03,2.842239919118583202e-04,6.538019180297851562e-01
1.295338571071624756e-01,2.230698801577091217e-02,1.664953451836481690e-04,8.232447318732738495e-03,2.030601608566939831e-04,8.395571112632751465e-01
2.013371139764785767e-01,2.397406660020351410e-02,4.315633559599518776e-04,1.620962843298912048e-02,5.244095227681100368e-04,7.575231790542602539e-01
3.299768865108489990e-01,4.724485427141189575e-02,6.521740579046308994e-04,9.780293330550193787e-03,8.439549710601568222e-04,6.115018725395202637e-01
3.928678333759307861e-01,8.439354598522186279e-03,1.461806969018653035e-04,5.194052588194608688e-03,1.204300788231194019e-04,5.932320952415466309e-01
3.546873629093170166e-01,1.826435676775872707e-03,3.524900967022404075e-05,1.572527689859271049e-03,3.891468077199533582e-05,6.418395042419433594e-01
6.589908599853515625e-01,1.632442465052008629e-03,4.895074380328878760e-05,1.569730229675769806e-03,8.023325062822550535e-05,3.376778960227966309e-01
5.307245850563049316e-01,2.235413063317537308e-03,4.769685619976371527e-05,2.627262147143483162e-03,4.910787538392469287e-05,4.643159508705139160e-01
6.065140962600708008e-01,7.206885609775781631e-03,1.128981821238994598e-04,5.808079149574041367e-03,7.531866140197962523e-05,3.802827000617980957e-01
5.907717347145080566e-01,5.304845515638589859e-03,1.175327925011515617e-04,3.501129569485783577e-03,1.185758883366361260e-04,4.001861512660980225e-01
3.712947070598602295e-01,1.511936425231397152e-03,2.658814992173574865e-05,7.074406021274626255e-04,3.122627458651550114e-05,6.264281272888183594e-01
1.871328800916671753e-01,3.289346350356936455e-04,2.858942707462119870e-06,1.656991662457585335e-04,4.825250925932778046e-06,8.123648166656494141e-01
2.465744465589523315e-01,1.624384603928774595e-04,1.668307959334924817e-06,9.819409024203196168e-05,4.215076842228882015e-06,7.531589865684509277e-01
1.205431818962097168e-01,1.467707770643755794e-04,1.006327011054963805e-06,1.053243759088218212e-04,2.586398522907984443e-06,8.792011737823486328e-01
9.879967570304870605e-02,4.942608065903186798e-04,2.460855967001407407e-06,3.292970359325408936e-04,6.813133950345218182e-06,9.003674983978271484e-01
1.935933083295822144e-01,7.530040456913411617e-04,1.005091326078400016e-05,3.794779477175325155e-04,2.494514046702533960e-05,8.052391409873962402e-01
3.217660486698150635e-01,1.748835318721830845e-03,1.340124163107248023e-05,7.120102527551352978e-04,2.086246058752294630e-05,6.757388710975646973e-01
5.914539694786071777e-01,4.886706359684467316e-03,6.436613330151885748e-05,1.390864956192672253e-03,1.008006220217794180e-04,4.021032452583312988e-01
6.955611109733581543e-01,1.624205708503723145e-02,1.043394222506321967e-04,2.736284397542476654e-03,7.658522372366860509e-05,2.852797210216522217e-01
4.719521701335906982e-01,1.974239945411682129e-02,1.102016613003797829e-04,3.145772730931639671e-03,1.045052340487018228e-04,5.049448609352111816e-01
2.828176617622375488e-01,3.470637602731585503e-03,1.473166594223584980e-05,1.429291791282594204e-03,1.341200459137326106e-05,7.122543454170227051e-01
1.488031148910522461e-01,7.643210119567811489e-04,2.900320168919279240e-06,3.140333574265241623e-04,3.391943209862802178e-06,8.501123189926147461e-01
1.526891142129898071e-01,1.827515516197308898e-04,8.340645081261754967e-07,2.621224848553538322e-04,1.210237314808182418e-06,8.468639850616455078e-01
3.804044425487518311e-01,1.005885074846446514e-03,8.193681424017995596e-06,5.669668898917734623e-04,8.400766091654077172e-06,6.180061101913452148e-01
5.535475611686706543e-01,6.274238228797912598e-03,7.796628779033198953e-05,2.262387424707412720e-03,7.543531683040782809e-05,4.377624094486236572e-01
7.068752050399780273e-01,4.125681705772876740e-03,1.587951701367273927e-04,2.057335805147886276e-03,1.688828488113358617e-04,2.866141796112060547e-01
7.798851132392883301e-01,4.685957450419664383e-03,2.505746087990701199e-04,3.107278840616345406e-03,1.844835933297872543e-04,2.118865996599197388e-01
7.925577759742736816e-01,5.309502128511667252e-03,1.473778247600421309e-04,2.461003139615058899e-03,1.598147209733724594e-04,1.993644684553146362e-01
6.741684079170227051e-01,7.659309543669223785e-03,7.197306695161387324e-05,3.093348350375890732e-03,4.699783676187507808e-05,3.149599432945251465e-01
3.460435271263122559e-01,1.690308377146720886e-02,5.457626684801653028e-05,3.914987668395042419e-03,4.892562719760462642e-05,6.330348849296569824e-01
3.170098960399627686e-01,3.915876895189285278e-02,1.855708251241594553e-04,2.115442231297492981e-02,1.452806609449908137e-04,6.223461031913757324e-01
3.060310184955596924e-01,2.283029071986675262e-02,1.974224724108353257e-04,7.535410579293966293e-03,1.787394576240330935e-04,6.632271409034729004e-01
6.259583830833435059e-01,1.148502901196479797e-02,6.924819899722933769e-04,1.048265397548675537e-02,7.017805473878979683e-04,3.506796956062316895e-01
5.693472027778625488e-01,3.224553074687719345e-03,1.974004262592643499e-04,3.191631985828280449e-03,2.908746537286788225e-04,4.237482845783233643e-01
7.082970738410949707e-01,1.915860222652554512e-03,1.450816198484972119e-04,2.090364228934049606e-03,1.641687122173607349e-04,2.873874902725219727e-01
5.784978866577148438e-01,4.137217067182064056e-03,2.307008544448763132e-04,2.201541559770703316e-03,5.278969765640795231e-04,4.144047796726226807e-01
6.299489140510559082e-01,3.726517548784613609e-03,1.040586939780041575e-04,1.800176803953945637e-03,2.051834599114954472e-04,3.642150461673736572e-01
5.407167673110961914e-01,6.201355252414941788e-03,1.596292277099564672e-04,2.917480655014514923e-03,4.981650854460895061e-04,4.495067000389099121e-01
7.197776436805725098e-01,9.412286803126335144e-03,3.374367661308497190e-04,2.427807776257395744e-03,7.954324246384203434e-04,2.672494351863861084e-01
6.915252804756164551e-01,2.188779413700103760e-03,7.746546907583251595e-05,1.656006672419607639e-03,9.176960884360596538e-05,3.044607341289520264e-01
7.558054327964782715e-01,1.664790906943380833e-03,1.175077122752554715e-04,2.483903430402278900e-03,1.145627611549571157e-04,2.398137748241424561e-01
7.913545370101928711e-01,6.529580801725387573e-03,6.400875281542539597e-04,1.274194009602069855e-02,4.026624956168234348e-04,1.883311867713928223e-01
6.980590820312500000e-01,2.074450720101594925e-03,1.854293514043092728e-04,4.178601317107677460e-03,1.419162290403619409e-04,2.953606247901916504e-01
4.788013398647308350e-01,2.583560533821582794e-03,1.128448639065027237e-04,4.229338373988866806e-03,9.305143612436950207e-05,5.141798853874206543e-01
5.374850630760192871e-01,8.820816874504089355e-03,3.296124923508614302e-04,6.722322199493646622e-03,2.311139833182096481e-04,4.464111328125000000e-01
4.969071149826049805e-01,3.766522975638508797e-03,2.708878892008215189e-04,2.216543536633253098e-03,5.486708832904696465e-04,4.962902665138244629e-01
3.803082108497619629e-01,1.002727355808019638e-02,3.276061906944960356e-04,3.269183216616511345e-03,4.083868698216974735e-04,6.056593060493469238e-01
4.474081993103027344e-01,9.362096898257732391e-03,2.832589671015739441e-04,2.614973345771431923e-03,5.547401378862559795e-04,5.397767424583435059e-01
4.423219859600067139e-01,1.923503004945814610e-03,8.262629125965759158e-05,1.830078079365193844e-03,1.456307945773005486e-04,5.536960959434509277e-01
4.535202980041503906e-01,6.220374489203095436e-04,1.810687172110192478e-05,8.507512393407523632e-04,1.654757943470031023e-05,5.449722409248352051e-01
7.605467438697814941e-01,2.871151664294302464e-04,1.259674809261923656e-05,5.718637257814407349e-04,1.177490958070848137e-05,2.385699003934860229e-01
7.450892329216003418e-01,4.639258550014346838e-04,1.222744594997493550e-05,8.162097656168043613e-04,1.199287817144067958e-05,2.536063790321350098e-01
6.478180885314941406e-01,9.806816233322024345e-04,3.002966877829749137e-05,1.884686294943094254e-03,2.583498098829295486e-05,3.492605686187744141e-01
8.432468771934509277e-01,2.089578192681074142e-03,7.273942901520058513e-05,1.429813215509057045e-03,5.383034294936805964e-05,1.531070470809936523e-01
8.516574501991271973e-01,4.873060621321201324e-03,1.521398662589490414e-04,2.016010228544473648e-03,1.183313797810114920e-04,1.411829888820648193e-01
7.543388605117797852e-01,1.064996235072612762e-03,5.281075209495611489e-05,8.545537129975855350e-04,4.580255335895344615e-05,2.436430603265762329e-01
6.820126771926879883e-01,7.221613195724785328e-04,6.891742486914154142e-06,2.500216942280530930e-04,8.773444278631359339e-06,3.169994950294494629e-01
4.870378971099853516e-01,5.040112882852554321e-04,3.913623004336841404e-06,2.306737733306363225e-04,4.796667326445458457e-06,5.122187137603759766e-01
2.914654612541198730e-01,1.098450593417510390e-04,3.210571435374731664e-07,4.885495582129806280e-05,5.800773124065017328e-07,7.083749175071716309e-01
2.161490917205810547e-01,1.624367141630500555e-04,3.281917315689497627e-07,6.152252171887084842e-05,6.147747058093955275e-07,7.836259603500366211e-01
2.821180224418640137e-01,2.417756768409162760e-04,1.773812414285202976e-06,1.220379708684049547e-04,3.194180862919893116e-06,7.175132632255554199e-01
2.450798451900482178e-01,5.481680855154991150e-04,6.729566848662216216e-06,2.299824409419670701e-04,1.622907984710764140e-05,7.541190981864929199e-01
2.233703732490539551e-01,5.694786668755114079e-04,7.058857590891420841e-06,2.587748167570680380e-04,1.378430806653341278e-05,7.757805585861206055e-01
3.634818196296691895e-01,1.003923243843019009e-03,3.861194636556319892e-05,5.999486311338841915e-04,6.500147719634696841e-05,6.348107457160949707e-01
4.732120037078857422e-01,3.550041234120726585e-03,1.501640945207327604e-04,2.765912795439362526e-03,1.689951168373227119e-04,5.201528668403625488e-01
5.436343550682067871e-01,4.624612629413604736e-03,1.129674565163441002e-04,2.448018407449126244e-03,1.159955500042997301e-04,4.490640759468078613e-01
7.889149188995361328e-01,8.290421217679977417e-03,2.767588011920452118e-04,3.183082677423954010e-03,1.826142979552969337e-04,1.991521567106246948e-01
6.649395823478698730e-01,3.574292873963713646e-03,1.059148635249584913e-04,2.374582923948764801e-03,7.591675239382311702e-05,3.289296030998229980e-01
5.335696339607238770e-01,2.473383676260709763e-03,5.524117659660987556e-05,2.130433917045593262e-03,3.696386556839570403e-05,4.617343246936798096e-01
6.203496456146240234e-01,7.469187257811427116e-04,3.601940989028662443e-05,1.377569627948105335e-03,3.182854561600834131e-05,3.774580657482147217e-01
3.932863473892211914e-01,4.590608878061175346e-04,2.138438867405056953e-05,9.973519481718540192e-04,2.589165160316042602e-05,6.052099466323852539e-01
6.865919828414916992e-01,5.361092626117169857e-04,2.339832826692145318e-05,1.504892599768936634e-03,2.514738298486918211e-05,3.113185465335845947e-01
5.437574386596679688e-01,5.106123862788081169e-04,2.471387415425851941e-05,1.772788120433688164e-03,3.148370888084173203e-05,4.539030194282531738e-01
3.141717910766601562e-01,1.550312445033341646e-04,2.712206651267479174e-06,3.949351375922560692e-04,3.982782800449058414e-06,6.852715611457824707e-01
3.989405632019042969e-01,1.172185729956254363e-04,2.436673867123317905e-06,3.524373460095375776e-04,4.010257271147565916e-06,6.005834341049194336e-01
3.542836308479309082e-01,6.610619020648300648e-04,9.205916285282000899e-06,6.755987997166812420e-04,1.623694697627797723e-05,6.443542242050170898e-01
1.792244017124176025e-01,1.706679613562300801e-04,3.001649702127906494e-06,2.078724210150539875e-04,6.881211902509676293e-06,8.203871846199035645e-01
1.907384842634201050e-01,2.296840539202094078e-04,2.940588046840275638e-06,1.928060082718729973e-04,6.113347353675635532e-06,8.088300228118896484e-01
1.058010309934616089e-01,2.817446948029100895e-04,1.363849150948226452e-06,1.125093549489974976e-04,2.635952341734082438e-06,8.938006758689880371e-01
3.167589381337165833e-02,4.402029662742279470e-05,1.535302658339787740e-07,2.084798143187072128e-05,3.273323159191932064e-07,9.682586789131164551e-01
7.569837570190429688e-02,2.348511916352435946e-04,7.002329880378965754e-07,1.177062949864193797e-04,1.053988967214536387e-06,9.239472746849060059e-01
1.692734807729721069e-01,8.822756935842335224e-04,5.533216153708053753e-06,4.148553416598588228e-04,6.615890470129670575e-06,8.294172286987304688e-01
4.573253989219665527e-01,3.013490932062268257e-03,6.452560046454891562e-05,1.578731928020715714e-03,6.953777483431622386e-05,5.379483103752136230e-01
7.410567998886108398e-01,6.115266587585210800e-03,1.803924533305689692e-04,3.361479146406054497e-03,1.192869531223550439e-04,2.491667717695236206e-01
8.448608517646789551e-01,3.002434270456433296e-03,1.483346713939681649e-04,1.350700506009161472e-03,1.492941955802962184e-04,1.504884213209152222e-01
8.882793188095092773e-01,3.240905934944748878e-03,1.960049703484401107e-04,1.890209852717816830e-03,1.498899073339998722e-04,1.062435060739517212e-01
8.976324796676635742e-01,8.240060880780220032e-03,2.314594894414767623e-04,3.020196221768856049e-03,1.325250341324135661e-04,9.074321389198303223e-02
7.872830033302307129e-01,2.392510883510112762e-02,3.832231741398572922e-04,9.821188636124134064e-03,1.661585120018571615e-04,1.784214824438095093e-01
6.272981166839599609e-01,1.706115528941154480e-02,1.647405442781746387e-04,5.202532745897769928e-03,9.599622717360034585e-05,3.501774668693542480e-01
2.995192408561706543e-01,6.779558025300502777e-03,6.894316902616992593e-05,2.828487427905201912e-03,4.844881914323195815e-05,6.907553076744079590e-01
2.180705368518829346e-01,5.423879716545343399e-03,5.225011045695282519e-05,2.729930216446518898e-03,3.137945532216690481e-05,7.736920118331909180e-01
4.119526445865631104e-01,9.383726865053176880e-04,4.600741522153839469e-05,9.211303549818694592e-04,4.518204877967946231e-05,5.860966444015502930e-01
3.381119370460510254e-01,3.499680024106055498e-04,1.173679447674658149e-05,5.419449298642575741e-04,9.954383131116628647e-06,6.609744429588317871e-01
3.401143550872802734e-01,1.240280922502279282e-03,1.705600880086421967e-05,9.035540279000997543e-04,1.494516982347704470e-05,6.577098965644836426e-01
3.323376476764678955e-01,8.386294939555227757e-04,9.364679499412886798e-06,5.423090187832713127e-04,8.860882189765106887e-06,6.662631630897521973e-01
3.745577037334442139e-01,2.926908899098634720e-03,1.674279701546765864e-05,1.641691196709871292e-03,1.327770132775185630e-05,6.208436489105224609e-01
2.102424502372741699e-01,5.280986893922090530e-03,4.212607018416747451e-05,3.630088409408926964e-03,2.941030470537953079e-05,7.807748913764953613e-01
2.260216474533081055e-01,9.347735904157161713e-03,1.096562482416629791e-04,6.186987273395061493e-03,8.879404049366712570e-05,7.582451701164245605e-01
4.777416586875915527e-01,5.889636464416980743e-03,1.672309881541877985e-04,4.762870725244283676e-03,1.515101466793566942e-04,5.112870931625366211e-01
7.937574386596679688e-01,2.672547940164804459e-03,1.358306471956893802e-04,1.506919041275978088e-03,1.244339218828827143e-04,2.018029838800430298e-01
8.541523218154907227e-01,1.759235514327883720e-03,1.358760928269475698e-04,1.186626846902072430e-03,8.226162026403471828e-05,1.426836699247360229e-01
9.037841558456420898e-01,8.346126996912062168e-04,5.109580524731427431e-05,6.235015462152659893e-04,3.673479659482836723e-05,9.466995298862457275e-02
6.766003966331481934e-01,6.936902645975351334e-04,2.186154415539931506e-05,8.753642323426902294e-04,2.311303978785872459e-05,3.217855393886566162e-01
5.284132957458496094e-01,3.085932228714227676e-03,1.041321811499074101e-04,2.401135163381695747e-03,1.390607067150995135e-04,4.658563733100891113e-01
6.752814650535583496e-01,8.349796757102012634e-03,2.337754121981561184e-04,4.330809693783521652e-03,2.620702143758535385e-04,3.115420341491699219e-01
7.764300704002380371e-01,7.515362463891506195e-03,3.569692780729383230e-04,4.623704589903354645e-03,4.806440556421875954e-04,2.105931937694549561e-01
8.612638115882873535e-01,2.341910637915134430e-02,1.106033800169825554e-03,6.259693298488855362e-03,1.362745650112628937e-03,1.065885946154594421e-01
8.070130944252014160e-01,1.224597264081239700e-02,4.744173493236303329e-04,5.940034985542297363e-03,3.790965129155665636e-04,1.739474087953567505e-01
7.868163585662841797e-01,1.095876097679138184e-02,3.352620988152921200e-04,4.481558222323656082e-03,2.633895201142877340e-04,1.971447616815567017e-01
4.244221150875091553e-01,6.208995822817087173e-03,9.860180580290034413e-05,2.904434688389301300e-03,9.737511572893708944e-05,5.662685036659240723e-01
4.974781572818756104e-01,6.025959271937608719e-03,1.332298415945842862e-04,2.146474318578839302e-03,1.341378228971734643e-04,4.940820932388305664e-01
2.830635309219360352e-01,6.796586094424128532e-04,1.186209465231513605e-05,2.263892674818634987e-04,1.876280839496757835e-05,7.159998416900634766e-01
2.455186843872070312e-01,2.908702008426189423e-04,5.244845851848367602e-06,1.992823818000033498e-04,9.330930879514198750e-06,7.539765834808349609e-01
2.115246653556823730e-01,3.988545795436948538e-04,3.262308382545597851e-06,4.094896721653640270e-04,4.184993940725689754e-06,7.876596450805664062e-01
1.790812611579895020e-01,4.479563503991812468e-04,3.512304374453378841e-06,7.418868481181561947e-04,4.366521352494601160e-06,8.197209835052490234e-01
2.614311277866363525e-01,8.896395447663962841e-04,7.737699888821225613e-06,1.044223550707101822e-03,7.739869943179655820e-06,7.366194725036621094e-01
3.570056259632110596e-01,8.944477885961532593e-04,1.693377998890355229e-05,1.564011210575699806e-03,1.628806967346463352e-05,6.405026316642761230e-01
6.132268905639648438e-01,8.050792384892702103e-04,2.353287709411233664e-05,9.978155139833688736e-04,1.790399619494564831e-05,3.849287033081054688e-01
7.618888616561889648e-01,1.974494662135839462e-03,5.165078619029372931e-05,2.094015711918473244e-03,3.355388980708085001e-05,2.339574098587036133e-01
5.490089654922485352e-01,3.063127864152193069e-03,6.809335900470614433e-05,3.055091714486479759e-03,4.942581290379166603e-05,4.447553753852844238e-01
5.713329315185546875e-01,2.301195077598094940e-02,3.759851970244199038e-04,6.975479889661073685e-03,2.729534171521663666e-04,3.980306684970855713e-01
6.248977780342102051e-01,7.755465805530548096e-03,1.225259329658001661e-04,3.010037122294306755e-03,1.125580965890549123e-04,3.641015589237213135e-01
7.310944199562072754e-01,2.799481851980090141e-03,1.109912336687557399e-04,2.176947426050901413e-03,7.986016862560063601e-05,2.637383341789245605e-01
8.183263540267944336e-01,9.546122746542096138e-04,7.932367589091882110e-05,1.119029941037297249e-03,6.510306411655619740e-05,1.794556230306625366e-01
8.442499041557312012e-01,6.022575544193387032e-04,5.581055302172899246e-05,9.744799463078379631e-04,4.196661757305264473e-05,1.540755182504653931e-01
8.360762596130371094e-01,6.745747523382306099e-04,8.451381290797144175e-05,3.695083316415548325e-03,4.240924681653268635e-05,1.594271361827850342e-01
7.371845841407775879e-01,1.555644674226641655e-03,1.222568098455667496e-04,4.158761817961931229e-03,6.862617738079279661e-05,2.569100558757781982e-01
8.170076608657836914e-01,1.798744779080152512e-03,1.764983753673732281e-04,2.141864737495779991e-03,1.687986223259940743e-04,1.787063777446746826e-01
6.656200885772705078e-01,1.317119225859642029e-03,9.467570635024458170e-05,2.247316297143697739e-03,8.512564818374812603e-05,3.306356668472290039e-01
5.334192514419555664e-01,1.425370108336210251e-03,1.306024205405265093e-04,1.418366329744458199e-03,1.409417745890095830e-04,4.634654521942138672e-01
5.720812678337097168e-01,7.190991309471428394e-04,6.929184019099920988e-05,8.609576034359633923e-04,7.565485429950058460e-05,4.261938035488128662e-01
5.265420079231262207e-01,7.765168556943535805e-04,7.044035737635567784e-05,9.394922526553273201e-04,8.431257447227835655e-05,4.715872108936309814e-01
4.640827775001525879e-01,3.472161479294300079e-04,2.721379132708534598e-05,7.383748888969421387e-04,2.427349500067066401e-05,5.347801446914672852e-01
7.251278162002563477e-01,8.881020476110279560e-04,8.374617027584463358e-05,7.743116584606468678e-04,6.586803647223860025e-05,2.730601131916046143e-01
8.091605901718139648e-01,1.146836671978235245e-03,8.818000060273334384e-05,1.451688818633556366e-03,6.595973536605015397e-05,1.880867630243301392e-01
7.797627449035644531e-01,1.541901030577719212e-03,9.787888848222792149e-05,1.785475062206387520e-03,7.906150131020694971e-05,2.167329043149948120e-01
8.442221283912658691e-01,1.629801350645720959e-03,1.031198771670460701e-04,3.231646260246634483e-03,6.638873310294002295e-05,1.507468372583389282e-01
7.998047471046447754e-01,1.700665568932890892e-03,6.506397767225280404e-05,3.839701414108276367e-03,3.473012111498974264e-05,1.945551484823226929e-01
8.009692430496215820e-01,2.889268100261688232e-03,1.007872415357269347e-04,5.486612673848867416e-03,4.560421439236961305e-05,1.905083060264587402e-01
6.799381375312805176e-01,3.368403762578964233e-03,6.790994666516780853e-05,5.405565723776817322e-03,3.003157326020300388e-05,3.111899495124816895e-01
4.163751304149627686e-01,1.956253079697489738e-03,4.318994251661933959e-05,1.397059997543692589e-03,3.758417005883529782e-05,5.801907777786254883e-01
4.453968107700347900e-01,6.564977229572832584e-04,1.305607838730793446e-05,4.021304193884134293e-04,1.605399847903754562e-05,5.535153150558471680e-01
3.694239854812622070e-01,5.133271915838122368e-04,8.997567420010454953e-06,3.017158305738121271e-04,1.078669720300240442e-05,6.297411322593688965e-01
5.414559245109558105e-01,2.262803027406334877e-04,4.789702870766632259e-06,1.799936726456508040e-04,6.027702511346433312e-06,4.581269919872283936e-01
4.913162887096405029e-01,6.834338419139385223e-04,6.379775641107698902e-06,4.552718310151249170e-04,5.877027888345764950e-06,5.075327157974243164e-01
5.885434746742248535e-01,4.268239426892250776e-04,7.226318757602712139e-06,3.368800680618733168e-04,8.668193004268687218e-06,4.106768071651458740e-01
5.888547897338867188e-01,4.413629358168691397e-04,1.225722280651098117e-05,3.388943441677838564e-04,1.961244561243802309e-05,4.103330969810485840e-01
4.473356604576110840e-01,8.167318301275372505e-04,1.823560705815907568e-05,7.230379851534962654e-04,3.142964487778954208e-05,5.510748624801635742e-01
3.914579153060913086e-01,1.029812148772180080e-03,1.787598012015223503e-05,1.017598900943994522e-03,2.425128514005336910e-05,6.064525246620178223e-01
3.198788464069366455e-01,1.417083432897925377e-03,3.141082197544164956e-05,1.492828130722045898e-03,3.571032357285730541e-05,6.771441698074340820e-01
3.368025422096252441e-01,2.784896176308393478e-03,3.777606616495177150e-05,2.829624805599451065e-03,2.748744191194418818e-05,6.575176715850830078e-01
4.864605069160461426e-01,5.688247270882129669e-03,1.035249952110461891e-04,6.568931043148040771e-03,7.597119838465005159e-05,5.011028647422790527e-01
3.758882582187652588e-01,3.221855964511632919e-03,5.886567669222131371e-05,3.795448923483490944e-03,3.851421934086829424e-05,6.169970631599426270e-01
6.362745761871337891e-01,1.520550693385303020e-03,7.369546801783144474e-05,1.893115695565938950e-03,5.238924859440885484e-05,3.601855933666229248e-01
6.537454724311828613e-01,2.121205674484372139e-03,9.537663572700694203e-05,1.277596224099397659e-03,9.423571464139968157e-05,3.426661193370819092e-01
4.978333115577697754e-01,6.216189824044704437e-03,1.322766911471262574e-04,2.073590410873293877e-03,9.239034261554479599e-05,4.936522245407104492e-01
5.033906102180480957e-01,3.514357656240463257e-02,6.828763289377093315e-04,3.508819034323096275e-03,8.591612568125128746e-04,4.564149379730224609e-01
6.593217253684997559e-01,2.249198779463768005e-02,1.022030832245945930e-03,4.836448468267917633e-03,1.875659450888633728e-03,3.104521334171295166e-01
4.558475017547607422e-01,2.734146639704704285e-02,5.474832723848521709e-04,6.712432950735092163e-03,8.456715731881558895e-04,5.087053775787353516e-01
5.200362801551818848e-01,1.253942493349313736e-02,2.893161145038902760e-04,4.234991036355495453e-03,5.591289373114705086e-04,4.623408615589141846e-01
8.071703910827636719e-01,2.442181576043367386e-03,1.043674710672348738e-04,2.137394854798913002e-03,1.018918701447546482e-04,1.880437135696411133e-01
8.261033892631530762e-01,3.316935151815414429e-03,8.920983964344486594e-05,2.359342528507113457e-03,7.350177475018426776e-05,1.680575907230377197e-01
6.812440752983093262e-01,6.639872677624225616e-03,6.460156146204099059e-05,3.418441629037261009e-03,3.888295032083988190e-05,3.085940778255462646e-01
8.046092987060546875e-01,5.390296690165996552e-03,8.515696390531957150e-05,1.983449328690767288e-03,6.293888873187825084e-05,1.878687590360641479e-01
7.977432608604431152e-01,5.298900417983531952e-03,9.938675066223368049e-05,2.507406286895275116e-03,9.845553722698241472e-05,1.942526847124099731e-01
7.470757961273193359e-01,4.735505674034357071e-03,1.196519151562824845e-04,3.163298126310110092e-03,1.131931203417479992e-04,2.447924911975860596e-01
9.154704809188842773e-01,3.899977076798677444e-03,2.959681442007422447e-04,1.838412834331393242e-03,2.577008272055536509e-04,7.823743671178817749e-02
9.626671075820922852e-01,1.347814453765749931e-03,1.746990747051313519e-04,1.006786944344639778e-03,1.181301122414879501e-04,3.468554094433784485e-02
9.557129740715026855e-01,3.692070720717310905e-03,2.253873972222208977e-04,1.241096411831676960e-03,1.099679939216002822e-04,3.901853039860725403e-02
8.746072053909301758e-01,5.400903057307004929e-03,1.831110275816172361e-04,1.997211948037147522e-03,1.304468751186504960e-04,1.176810786128044128e-01
8.555313348770141602e-01,5.391478072851896286e-03,2.303273504367098212e-04,3.019875148311257362e-03,1.568235311424359679e-04,1.356701701879501343e-01
6.862145662307739258e-01,2.641128748655319214e-02,6.969241076149046421e-04,6.123286671936511993e-03,5.502460408024489880e-04,2.800036668777465820e-01
6.176235675811767578e-01,2.117993496358394623e-02,6.055869162082672119e-04,7.499379105865955353e-03,6.712521426379680634e-04,3.524203002452850342e-01
7.670992016792297363e-01,1.218797825276851654e-02,8.976550889201462269e-04,6.380208767950534821e-03,8.364918758161365986e-04,2.125984430313110352e-01
7.514961361885070801e-01,9.024272672832012177e-03,6.239709327928721905e-04,6.101625505834817886e-03,5.017509101890027523e-04,2.322521805763244629e-01
5.411244630813598633e-01,1.713579404167830944e-03,8.806541154626756907e-05,1.411137636750936508e-03,1.178725215140730143e-04,4.555449485778808594e-01
5.679199695587158203e-01,1.854102360084652901e-03,6.127854430815204978e-05,3.309502499178051949e-03,5.296125527820549905e-05,4.268022179603576660e-01
