7.366513013839721680e-01,1.153010874986648560e-01,1.833640784025192261e-02,2.089670114219188690e-02,1.681973412632942200e-02,9.199468791484832764e-02
5.441033840179443359e-01,2.313887476921081543e-01,2.032724022865295410e-02,1.490169856697320938e-02,5.610673129558563232e-02,1.331721693277359009e-01
4.622247815132141113e-01,2.817765772342681885e-01,2.072144858539104462e-02,1.484353281557559967e-02,8.177234232425689697e-02,1.386613696813583374e-01
6.597724556922912598e-01,7.657033205032348633e-02,8.202817291021347046e-03,7.358805742114782333e-03,1.111135855317115784e-01,1.369819939136505127e-01
6.636543869972229004e-01,1.253239810466766357e-01,7.977823726832866669e-03,1.174015272408723831e-02,3.761405497789382935e-02,1.536895483732223511e-01
7.514411807060241699e-01,6.470463424921035767e-02,7.852672599256038666e-03,9.694000706076622009e-03,3.855722025036811829e-02,1.277502775192260742e-01
8.652276396751403809e-01,2.445456013083457947e-02,3.835652722045779228e-03,4.826374351978302002e-03,9.667981415987014771e-03,9.198774397373199463e-02
7.871742844581604004e-01,3.436374664306640625e-02,4.169478081166744232e-03,7.419832050800323486e-03,9.123590774834156036e-03,1.577490419149398804e-01
8.083987236022949219e-01,3.348901867866516113e-02,4.590798635035753250e-03,4.637388978153467178e-03,1.236402429640293121e-02,1.365200877189636230e-01
7.401791810989379883e-01,2.186335250735282898e-02,3.140880726277828217e-03,4.845139104872941971e-03,9.513728320598602295e-03,2.204577624797821045e-01
6.345509886741638184e-01,5.826841667294502258e-02,9.136853739619255066e-03,7.190781179815530777e-03,5.313477292656898499e-02,2.377181947231292725e-01
7.088149189949035645e-01,6.025679409503936768e-02,1.006434205919504166e-02,7.613769266754388809e-03,2.215956896543502808e-02,1.910905092954635620e-01
5.650522708892822266e-01,4.986251145601272583e-02,8.174864575266838074e-03,8.779617026448249817e-03,1.794967800378799438e-02,3.501810431480407715e-01
5.529425740242004395e-01,7.589082419872283936e-02,1.454702112823724747e-02,1.380330696702003479e-02,1.335980370640754700e-02,3.294564485549926758e-01
5.848925709724426270e-01,4.900629073381423950e-02,5.881973076611757278e-03,7.745357230305671692e-03,1.804903335869312286e-02,3.344247043132781982e-01
6.821641921997070312e-01,2.821016311645507812e-02,2.951897913590073586e-03,9.362772107124328613e-03,4.144595935940742493e-03,2.731663584709167480e-01
7.772102355957031250e-01,4.224773496389389038e-02,4.511383827775716782e-03,3.029507584869861603e-02,5.115054547786712646e-03,1.406205743551254272e-01
8.199738264083862305e-01,3.137674927711486816e-02,3.076749620959162712e-03,2.015356719493865967e-02,4.514996428042650223e-03,1.209040656685829163e-01
7.977062463760375977e-01,2.673494629561901093e-02,2.970642177388072014e-03,3.057432733476161957e-02,2.819894347339868546e-03,1.391939222812652588e-01
7.869673371315002441e-01,2.938746288418769836e-02,4.000509623438119888e-03,2.238717302680015564e-02,7.113360334187746048e-03,1.501442044973373413e-01
7.061079740524291992e-01,4.837258160114288330e-02,8.781921118497848511e-03,1.028239633888006210e-02,4.824089631438255310e-02,1.782142370939254761e-01
6.407715678215026855e-01,5.074615776538848877e-02,1.061950810253620148e-02,7.896901108324527740e-03,9.537837654352188110e-02,1.945874691009521484e-01
6.830096244812011719e-01,2.174194529652595520e-02,6.107418332248926163e-03,5.071002990007400513e-03,6.684634089469909668e-02,2.172237336635589600e-01
5.946896076202392578e-01,3.065901994705200195e-02,7.174020167440176010e-03,6.144764833152294159e-03,6.070658564567565918e-02,3.006259202957153320e-01
6.518772244453430176e-01,5.928242206573486328e-02,1.055528596043586731e-02,1.155168097466230392e-02,3.805306181311607361e-02,2.286802828311920166e-01
6.477165222167968750e-01,4.197495058178901672e-02,1.041653938591480255e-02,1.695197448134422302e-02,3.150499984622001648e-02,2.514349520206451416e-01
6.665842533111572266e-01,1.049492731690406799e-01,2.480654418468475342e-02,1.569499634206295013e-02,5.295667424798011780e-02,1.350082159042358398e-01
5.442609786987304688e-01,2.210971117019653320e-01,2.795831486582756042e-02,1.308643538504838943e-02,9.722212702035903931e-02,9.637502580881118774e-02
6.536642313003540039e-01,1.288573443889617920e-01,2.116407267749309540e-02,1.309361495077610016e-02,6.570954620838165283e-02,1.175111755728721619e-01
6.767113804817199707e-01,1.244566813111305237e-01,1.322117354720830917e-02,1.005446072667837143e-02,3.586403280496597290e-02,1.396922469139099121e-01
7.630844712257385254e-01,7.681921869516372681e-02,9.338126517832279205e-03,7.742826826870441437e-03,2.388156205415725708e-02,1.191337704658508301e-01
7.733929157257080078e-01,8.305001258850097656e-02,9.179976768791675568e-03,1.252346392720937729e-02,8.510730229318141937e-03,1.133427694439888000e-01
7.292264103889465332e-01,9.740735590457916260e-02,7.909489795565605164e-03,1.439706515520811081e-02,1.024860143661499023e-02,1.408110857009887695e-01
6.926386952400207520e-01,5.285621434450149536e-02,7.869868539273738861e-03,7.476485799998044968e-03,3.158750012516975403e-02,2.075712382793426514e-01
6.366930603981018066e-01,1.253447085618972778e-01,1.094415411353111267e-02,1.293149683624505997e-02,3.515501692891120911e-02,1.789316534996032715e-01
6.311864256858825684e-01,1.405429244041442871e-01,2.004715800285339355e-02,3.230698779225349426e-02,4.415906965732574463e-02,1.317574381828308105e-01
6.221972107887268066e-01,1.169256120920181274e-01,1.842635683715343475e-02,2.776637673377990723e-02,5.517809092998504639e-02,1.595063507556915283e-01
5.724156498908996582e-01,1.311976164579391479e-01,1.115477923303842545e-02,2.123533189296722412e-02,2.730534970760345459e-02,2.366913855075836182e-01
6.180494427680969238e-01,4.937780648469924927e-02,5.050016101449728012e-03,1.023292168974876404e-02,1.375009585171937943e-02,3.035397529602050781e-01
7.144344449043273926e-01,1.831918209791183472e-02,1.912273000925779343e-03,5.894320551306009293e-03,4.425819031894207001e-03,2.550138831138610840e-01
7.178235650062561035e-01,3.804658353328704834e-02,5.017260089516639709e-03,1.178139541298151016e-02,4.762516357004642487e-03,2.225686907768249512e-01
8.138385415077209473e-01,3.701566159725189209e-02,5.434538237750530243e-03,2.395029366016387939e-02,2.345661632716655731e-03,1.174153238534927368e-01
8.464898467063903809e-01,4.359769076108932495e-02,6.678109522908926010e-03,1.564733684062957764e-02,5.611360538750886917e-03,8.197556436061859131e-02
7.362571954727172852e-01,8.435984700918197632e-02,1.115698646754026413e-02,2.672902494668960571e-02,9.756469167768955231e-03,1.317405104637145996e-01
8.243919014930725098e-01,2.281755022704601288e-02,3.617628477513790131e-03,5.402612965553998947e-03,4.957517609000205994e-03,1.388128995895385742e-01
8.291347026824951172e-01,1.727222651243209839e-02,3.293510759249329567e-03,4.676819313317537308e-03,7.003714796155691147e-03,1.386190801858901978e-01
8.528357148170471191e-01,1.114962529391050339e-02,3.251705085858702660e-03,8.306794799864292145e-03,4.351214505732059479e-03,1.201049908995628357e-01
8.227519989013671875e-01,4.876654967665672302e-02,1.646542735397815704e-02,2.546917647123336792e-02,9.558609686791896820e-03,7.698818296194076538e-02
7.129477858543395996e-01,6.454809755086898804e-02,1.686908490955829620e-02,3.609256073832511902e-02,2.209559269249439240e-02,1.474468261003494263e-01
5.550847053527832031e-01,1.354176402091979980e-01,4.222947359085083008e-02,1.799885481595993042e-01,1.422482356429100037e-02,7.305485010147094727e-02
5.229567289352416992e-01,2.126112282276153564e-01,3.993878886103630066e-02,5.357960239052772522e-02,6.989401578903198242e-02,1.010195836424827576e-01
6.746191978454589844e-01,9.093687683343887329e-02,1.556299719959497452e-02,5.794752389192581177e-02,2.606448158621788025e-02,1.348689049482345581e-01
6.832279562950134277e-01,6.323910504579544067e-02,1.199482660740613937e-02,1.561799924820661545e-02,6.299323588609695435e-02,1.629269272089004517e-01
5.930704474449157715e-01,1.264148652553558350e-01,2.135582827031612396e-02,3.005997650325298309e-02,6.859650462865829468e-02,1.605023741722106934e-01
5.207759737968444824e-01,4.997555166482925415e-02,7.924363017082214355e-03,9.813191369175910950e-03,5.179566890001296997e-02,3.597152233123779297e-01
5.351718068122863770e-01,5.525266006588935852e-02,8.285054005682468414e-03,1.099232304841279984e-02,8.142010867595672607e-02,3.088780641555786133e-01
6.303391456604003906e-01,8.049034327268600464e-02,1.313931215554475784e-02,8.646440692245960236e-03,1.087335273623466492e-01,1.586512923240661621e-01
6.904450654983520508e-01,2.937506884336471558e-02,6.066664122045040131e-03,5.738819018006324768e-03,4.350961372256278992e-02,2.248648554086685181e-01
6.216093301773071289e-01,3.607873618602752686e-02,4.567502066493034363e-03,5.490026436746120453e-03,4.315608739852905273e-02,2.890982925891876221e-01
7.051740884780883789e-01,2.102370187640190125e-02,4.029678180813789368e-03,3.599962918087840080e-03,4.290997982025146484e-02,2.232626527547836304e-01
6.094607710838317871e-01,2.458461560308933258e-02,3.225088119506835938e-03,3.823974402621388435e-03,2.592796832323074341e-02,3.329775929450988770e-01
5.588300824165344238e-01,2.121995575726032257e-02,2.694936702027916908e-03,4.679131321609020233e-03,1.168280653655529022e-02,4.008930921554565430e-01
4.744132459163665771e-01,1.195179391652345657e-02,1.816871576011180878e-03,3.579813288524746895e-03,8.376896381378173828e-03,4.998613893985748291e-01
5.278769135475158691e-01,2.968383394181728363e-02,2.955889794975519180e-03,6.125175859779119492e-03,7.734113838523626328e-03,4.256241321563720703e-01
4.584289491176605225e-01,3.801700100302696228e-02,3.456306643784046173e-03,8.190492168068885803e-03,9.285917505621910095e-03,4.826212525367736816e-01
5.581347346305847168e-01,2.921895869076251984e-02,4.040895961225032806e-03,5.412965547293424606e-03,1.734452508389949799e-02,3.858479559421539307e-01
7.357180118560791016e-01,2.435211092233657837e-02,5.188086070120334625e-03,8.757100440561771393e-03,1.552191656082868576e-02,2.104627937078475952e-01
7.537458539009094238e-01,3.120125457644462585e-02,6.508330814540386200e-03,2.624721825122833252e-02,1.114187203347682953e-02,1.711554527282714844e-01
8.302847743034362793e-01,3.065821900963783264e-02,9.867193177342414856e-03,2.578829601407051086e-02,1.826635189354419708e-02,8.513508737087249756e-02
7.425242066383361816e-01,7.077587395906448364e-02,2.332404628396034241e-02,7.028723508119583130e-02,1.538792438805103302e-02,7.770066708326339722e-02
7.961849570274353027e-01,4.644384607672691345e-02,3.616819530725479126e-02,5.725298076868057251e-02,1.850383915007114410e-02,4.544603079557418823e-02
7.602807879447937012e-01,1.032704710960388184e-01,3.870594128966331482e-02,3.289691731333732605e-02,1.842515170574188232e-02,4.642066732048988342e-02
5.543074011802673340e-01,2.516605556011199951e-01,6.210233643651008606e-02,1.534224115312099457e-02,7.021597772836685181e-02,4.637151584029197693e-02
7.104837298393249512e-01,1.061325222253799438e-01,1.934418454766273499e-02,9.845705702900886536e-03,6.826550513505935669e-02,8.592835068702697754e-02
7.052159309387207031e-01,6.550300121307373047e-02,7.644278462976217270e-03,7.484802044928073883e-03,4.396493360400199890e-02,1.701870709657669067e-01
8.163655400276184082e-01,2.224326319992542267e-02,4.549507517367601395e-03,5.095321219414472580e-03,1.715967804193496704e-02,1.345866769552230835e-01
8.435309529304504395e-01,3.863314166665077209e-02,4.486144986003637314e-03,4.925170913338661194e-03,7.686998229473829269e-03,1.007376685738563538e-01
7.881527543067932129e-01,2.952902577817440033e-02,3.914709668606519699e-03,4.533639643341302872e-03,7.238823454827070236e-03,1.666309386491775513e-01
7.125619649887084961e-01,2.527805045247077942e-02,3.368061967194080353e-03,5.510774906724691391e-03,5.057596135884523392e-03,2.482236474752426147e-01
7.103510499000549316e-01,7.496317476034164429e-02,6.946439389139413834e-03,7.622909266501665115e-03,7.351691368967294693e-03,1.927646547555923462e-01
6.800850033760070801e-01,4.160473868250846863e-02,4.305547103285789490e-03,6.077352911233901978e-03,7.389701437205076218e-03,2.605376243591308594e-01
7.288534641265869141e-01,4.499764367938041687e-02,4.750303458422422409e-03,4.286318551748991013e-03,1.863814145326614380e-02,1.984741389751434326e-01
7.324938178062438965e-01,2.337072789669036865e-02,4.198314622044563293e-03,5.666106007993221283e-03,1.080233138054609299e-02,2.234686613082885742e-01
8.163439035415649414e-01,2.211430296301841736e-02,4.687399137765169144e-03,5.749543663114309311e-03,1.276294142007827759e-02,1.383418738842010498e-01
8.603545427322387695e-01,1.501884963363409042e-02,4.202621057629585266e-03,6.026401184499263763e-03,9.264322929084300995e-03,1.051334366202354431e-01
7.882201075553894043e-01,6.568196695297956467e-03,1.668912474997341633e-03,4.468663595616817474e-03,4.911839496344327927e-03,1.941622942686080933e-01
7.949888110160827637e-01,7.642022799700498581e-03,1.834926079027354717e-03,4.951319657266139984e-03,3.256379393860697746e-03,1.873264461755752563e-01
8.421749472618103027e-01,1.982325688004493713e-02,4.297463688999414444e-03,4.505228716880083084e-03,1.424453221261501312e-02,1.149545684456825256e-01
8.107249140739440918e-01,2.327875047922134399e-02,6.917224731296300888e-03,5.683197174221277237e-03,2.101401425898075104e-02,1.323819458484649658e-01
8.383316993713378906e-01,1.130840461701154709e-02,3.339722752571105957e-03,3.442368702962994576e-03,6.793300621211528778e-03,1.367845535278320312e-01
8.232931494712829590e-01,2.725473418831825256e-02,6.047578528523445129e-03,3.092579776421189308e-03,1.997233368456363678e-02,1.203395947813987732e-01
8.055149912834167480e-01,2.531966753304004669e-02,6.133068352937698364e-03,5.495429970324039459e-03,2.065019309520721436e-02,1.368866860866546631e-01
8.253570795059204102e-01,1.265146210789680481e-02,2.546484814956784248e-03,5.611913744360208511e-03,6.383916828781366348e-03,1.474491357803344727e-01
7.889177799224853516e-01,4.973652958869934082e-02,7.579447701573371887e-03,1.249111257493495941e-02,1.876543462276458740e-02,1.225096508860588074e-01
7.578760385513305664e-01,4.375638812780380249e-02,7.523475680500268936e-03,1.346424408257007599e-02,9.444430470466613770e-03,1.679354161024093628e-01
8.221262693405151367e-01,2.244338206946849823e-02,3.274656599387526512e-03,7.357928901910781860e-03,3.476735204458236694e-03,1.413211375474929810e-01
8.530966043472290039e-01,2.345667779445648193e-02,3.076435765251517296e-03,7.876959629356861115e-03,3.050306346267461777e-03,1.094429716467857361e-01
8.305478692054748535e-01,1.182629074901342392e-02,1.791404210962355137e-03,6.039074622094631195e-03,2.162118675187230110e-03,1.476332992315292358e-01
7.988116741180419922e-01,5.280381534248590469e-03,1.271511660888791084e-03,4.783364944159984589e-03,1.356989960186183453e-03,1.884960532188415527e-01
8.327714800834655762e-01,5.295146722346544266e-03,1.270746579393744469e-03,5.549313500523567200e-03,1.639606663957238197e-03,1.534736603498458862e-01
7.089738845825195312e-01,1.411472726613283157e-02,2.610331401228904724e-03,6.502036470919847488e-03,5.346906837075948715e-03,2.624520957469940186e-01
6.887917518615722656e-01,2.271271683275699615e-02,4.228119738399982452e-03,5.953700747340917587e-03,1.868716254830360413e-02,2.596265375614166260e-01
7.502403855323791504e-01,2.271000854671001434e-02,4.159869160503149033e-03,6.406615953892469406e-03,1.124491542577743530e-02,2.052382081747055054e-01
7.531382441520690918e-01,1.696744933724403381e-02,4.273450002074241638e-03,7.091233506798744202e-03,2.011212706565856934e-02,1.984174400568008423e-01
6.533682346343994141e-01,3.726116940379142761e-02,7.849800400435924530e-03,4.442113451659679413e-03,1.049767732620239258e-01,1.921018809080123901e-01
5.555386543273925781e-01,1.375384330749511719e-01,1.376266125589609146e-02,8.264951407909393311e-03,1.623564511537551880e-01,1.225388571619987488e-01
4.557482898235321045e-01,1.506371945142745972e-01,2.261293306946754456e-02,5.461343564093112946e-03,2.763526141643524170e-01,8.918759971857070923e-02
4.612558484077453613e-01,2.766876220703125000e-01,2.695477940142154694e-02,4.694854374974966049e-03,1.734607517719268799e-01,5.694626271724700928e-02
4.623541533946990967e-01,3.524024784564971924e-01,2.556151710450649261e-02,9.161525405943393707e-03,6.443354487419128418e-02,8.608680218458175659e-02
6.969418525695800781e-01,8.398799598217010498e-02,6.455910392105579376e-03,6.997252814471721649e-03,1.250372733920812607e-02,1.931132227182388306e-01
7.689803838729858398e-01,3.085030615329742432e-02,3.190109739080071449e-03,4.346707835793495178e-03,3.187901806086301804e-03,1.894445866346359253e-01
7.757496833801269531e-01,2.020279690623283386e-02,3.845127997919917107e-03,5.901628639549016953e-03,3.341511124745011330e-03,1.909592002630233765e-01
8.885505199432373047e-01,9.568897075951099396e-03,2.850985853001475334e-03,2.720368793234229088e-03,3.234361996874213219e-03,9.307489544153213501e-02
8.531798124313354492e-01,1.439990196377038956e-02,3.545603016391396523e-03,2.856774954125285149e-03,8.527250960469245911e-03,1.174907609820365906e-01
8.328678011894226074e-01,8.451170288026332855e-03,2.486911835148930550e-03,2.186320023611187935e-03,8.024115115404129028e-03,1.459835469722747803e-01
7.641869187355041504e-01,1.128274854272603989e-02,2.515175612643361092e-03,2.676576143130660057e-03,8.710009977221488953e-03,2.106285095214843750e-01
7.715781927108764648e-01,1.583202742040157318e-02,3.368124132975935936e-03,3.351366613060235977e-03,1.198519021272659302e-02,1.938851922750473022e-01
6.998915076255798340e-01,4.294418916106224060e-02,5.465582013130187988e-03,9.510978125035762787e-03,1.733007282018661499e-02,2.248576581478118896e-01
5.940430760383605957e-01,9.819130599498748779e-02,1.352747622877359390e-02,2.025928162038326263e-02,8.743522316217422485e-02,1.865437328815460205e-01
5.750851035118103027e-01,6.372250616550445557e-02,8.894359692931175232e-03,2.022860758006572723e-02,8.362603187561035156e-02,2.484432905912399292e-01
6.262138485908508301e-01,8.577494323253631592e-02,7.700262125581502914e-03,1.689313910901546478e-02,4.730139672756195068e-02,2.161164134740829468e-01
6.672906279563903809e-01,1.316653005778789520e-02,2.207262674346566200e-03,4.672505427151918411e-03,1.334691885858774185e-02,2.993161380290985107e-01
7.463511824607849121e-01,1.093714404851198196e-02,1.928692334331572056e-03,5.350807681679725647e-03,3.770413575693964958e-03,2.316617220640182495e-01
8.496056199073791504e-01,4.388364031910896301e-03,1.082836417481303215e-03,5.647663958370685577e-03,1.580927171744406223e-03,1.376946717500686646e-01
8.158248662948608398e-01,4.760256968438625336e-03,1.585880294442176819e-03,5.654196254909038544e-03,1.827010652050375938e-03,1.703478246927261353e-01
7.892954945564270020e-01,1.196642033755779266e-02,3.110646503046154976e-03,1.388631574809551239e-02,1.858149887993931770e-03,1.798829883337020874e-01
7.648413777351379395e-01,8.729670196771621704e-03,2.199010923504829407e-03,1.163899898529052734e-02,1.673374907113611698e-03,2.109176218509674072e-01
7.044472694396972656e-01,8.159598335623741150e-03,2.152449917048215866e-03,9.420555084943771362e-03,2.886205213144421577e-03,2.729338705539703369e-01
8.630502820014953613e-01,1.133919972926378250e-02,2.674552379176020622e-03,7.500016130506992340e-03,2.614776138216257095e-03,1.128211766481399536e-01
8.143757581710815430e-01,2.601229213178157806e-02,5.201760213822126389e-03,7.797142956405878067e-03,1.448294706642627716e-02,1.321299821138381958e-01
7.742065191268920898e-01,2.881325967609882355e-02,6.693217903375625610e-03,4.132350906729698181e-03,6.869201362133026123e-02,1.174626350402832031e-01
4.874882996082305908e-01,1.148206666111946106e-01,1.535212993621826172e-02,1.990456832572817802e-03,3.334042131900787354e-01,4.694424942135810852e-02
6.315520405769348145e-01,7.088931649923324585e-02,1.599835418164730072e-02,3.641316201537847519e-03,2.175890505313873291e-01,6.032986193895339966e-02
7.433447241783142090e-01,6.439746171236038208e-02,1.000919938087463379e-02,3.439015476033091545e-03,1.157982349395751953e-01,6.301144510507583618e-02
7.858710885047912598e-01,6.118457019329071045e-02,9.062230587005615234e-03,5.468597635626792908e-03,3.359510749578475952e-02,1.048183813691139221e-01
7.372845411300659180e-01,7.689457386732101440e-02,1.281072758138179779e-02,5.875605624169111252e-03,5.555289238691329956e-02,1.115815788507461548e-01
7.906660437583923340e-01,2.243931032717227936e-02,8.995922282338142395e-03,3.622453659772872925e-03,5.142803490161895752e-02,1.228481456637382507e-01
8.326616883277893066e-01,2.373121865093708038e-02,9.448714554309844971e-03,3.191880183294415474e-03,5.420063436031341553e-02,7.676582038402557373e-02
8.476046919822692871e-01,1.508993189781904221e-02,7.123456802219152451e-03,2.464431570842862129e-03,4.674232006072998047e-02,8.097513020038604736e-02
8.729674816131591797e-01,1.015214622020721436e-02,3.612887579947710037e-03,2.912245457991957664e-03,1.040749344974756241e-02,9.994771331548690796e-02
7.857123613357543945e-01,5.398942623287439346e-03,1.593887689523398876e-03,2.461845753714442253e-03,4.236314445734024048e-03,2.005966454744338989e-01
7.117409110069274902e-01,1.047299336642026901e-02,2.763407304883003235e-03,3.958998713642358780e-03,7.264157757163047791e-03,2.637995481491088867e-01
7.428959012031555176e-01,9.598757140338420868e-03,3.248980268836021423e-03,3.415650920942425728e-03,9.503377601504325867e-03,2.313373088836669922e-01
6.670934557914733887e-01,1.637976802885532379e-02,6.140877492725849152e-03,5.571116693317890167e-03,1.752267219126224518e-02,2.872920930385589600e-01
6.953439712524414062e-01,1.508378610014915466e-02,6.319301202893257141e-03,1.049296371638774872e-02,1.914281398057937622e-02,2.536171972751617432e-01
7.648648619651794434e-01,1.128088496625423431e-02,3.337838221341371536e-03,7.671246770769357681e-03,5.663984920829534531e-03,2.071811556816101074e-01
8.071577548980712891e-01,9.790776297450065613e-03,3.500638762488961220e-03,1.000562403351068497e-02,5.122920498251914978e-03,1.644224524497985840e-01
8.342608809471130371e-01,1.183616649359464645e-02,3.146884031593799591e-03,7.694654166698455811e-03,5.443169735372066498e-03,1.376182585954666138e-01
8.953031301498413086e-01,1.665178127586841583e-02,2.924039028584957123e-03,5.247132387012243271e-03,3.410433419048786163e-03,7.646353542804718018e-02
8.896416425704956055e-01,2.438065037131309509e-02,5.075920838862657547e-03,3.814878175035119057e-03,8.255612105131149292e-03,6.883132457733154297e-02
8.689652085304260254e-01,3.388993442058563232e-02,6.232421379536390305e-03,4.481599666178226471e-03,1.183517090976238251e-02,7.459559291601181030e-02
8.456469774246215820e-01,4.043608158826828003e-02,7.634357549250125885e-03,6.596496328711509705e-03,1.815838553011417389e-02,8.152763545513153076e-02
7.777808308601379395e-01,6.186449155211448669e-02,9.776297025382518768e-03,1.091439463198184967e-02,2.661448903381824493e-02,1.130494922399520874e-01
7.238982319831848145e-01,3.787237778306007385e-02,9.219123050570487976e-03,1.734195463359355927e-02,2.399770729243755341e-02,1.876706331968307495e-01
7.937479019165039062e-01,2.315491251647472382e-02,6.455986760556697845e-03,1.062883064150810242e-02,1.281565334647893906e-02,1.531967818737030029e-01
6.560415625572204590e-01,2.510108426213264465e-02,4.766721744090318680e-03,1.357957068830728531e-02,7.255550008267164230e-03,2.932554185390472412e-01
5.981203317642211914e-01,2.151738665997982025e-02,2.850589109584689140e-03,8.437016047537326813e-03,6.370564922690391541e-03,3.627040982246398926e-01
6.240586042404174805e-01,1.474799402058124542e-02,2.262610010802745819e-03,7.182356435805559158e-03,7.215155288577079773e-03,3.445332944393157959e-01
6.965599656105041504e-01,1.054444536566734314e-02,1.719477004371583462e-03,4.102508537471294403e-03,4.497339483350515366e-03,2.825762629508972168e-01
8.066697716712951660e-01,9.921710006892681122e-03,3.607245860621333122e-03,3.710862947627902031e-03,7.084768265485763550e-03,1.690057516098022461e-01
7.842909097671508789e-01,4.037720151245594025e-03,1.683799200691282749e-03,3.318373113870620728e-03,4.558107815682888031e-03,2.021108567714691162e-01
5.551031827926635742e-01,2.781122224405407906e-03,1.108824391849339008e-03,2.743817167356610298e-03,4.877876024693250656e-03,4.333851933479309082e-01
6.748011112213134766e-01,3.284604055806994438e-03,1.444131718017160892e-03,4.095231648534536362e-03,3.580565098673105240e-03,3.127942681312561035e-01
6.068395972251892090e-01,5.967511795461177826e-03,1.954204635694622993e-03,3.656623419374227524e-03,7.327110972255468369e-03,3.742549717426300049e-01
6.532652378082275391e-01,1.073834393173456192e-02,1.882266951724886894e-03,5.009878426790237427e-03,3.939601127058267593e-03,3.251646161079406738e-01
5.942726135253906250e-01,2.418209984898567200e-02,2.869650255888700485e-03,5.925953853875398636e-03,7.146920077502727509e-03,3.656028807163238525e-01
6.386915445327758789e-01,2.803944237530231476e-02,3.715668572112917900e-03,8.614852093160152435e-03,1.119027659296989441e-02,3.097481727600097656e-01
4.939357638359069824e-01,1.633824035525321960e-02,3.084767377004027367e-03,6.035040598362684250e-03,1.965473219752311707e-02,4.609514474868774414e-01
5.819655656814575195e-01,2.156534977257251740e-02,4.841124638915061951e-03,1.162427943199872971e-02,4.170618578791618347e-02,3.382975757122039795e-01
5.058859586715698242e-01,1.044212561100721359e-02,3.362910123541951180e-03,9.550984948873519897e-03,1.681144908070564270e-02,4.539465010166168213e-01
5.904142260551452637e-01,1.772985048592090607e-02,3.323776414617896080e-03,8.913109079003334045e-03,1.395898032933473587e-02,3.656600713729858398e-01
7.280979156494140625e-01,1.294927671551704407e-02,2.393949311226606369e-03,4.971976391971111298e-03,6.405672989785671234e-03,2.451813071966171265e-01
6.447889804840087891e-01,6.647354457527399063e-03,1.198653248138725758e-03,3.556060604751110077e-03,1.670299330726265907e-03,3.421386480331420898e-01
6.536564230918884277e-01,7.319424767047166824e-03,1.081725815311074257e-03,3.358930116519331932e-03,2.912224037572741508e-03,3.316712975502014160e-01
6.573169827461242676e-01,1.166156027466058731e-02,1.956140389665961266e-03,3.602074226364493370e-03,8.204278536140918732e-03,3.172589838504791260e-01
5.267909169197082520e-01,1.292547676712274551e-02,1.543679391033947468e-03,4.902753513306379318e-03,5.090361926704645157e-03,4.487468302249908447e-01
7.227416634559631348e-01,2.198088914155960083e-02,3.692598314955830574e-03,4.056558478623628616e-03,1.005216035991907120e-02,2.374760955572128296e-01
7.485871911048889160e-01,2.742992341518402100e-02,3.675549989566206932e-03,5.568643100559711456e-03,7.838287390768527985e-03,2.069003582000732422e-01
6.882662177085876465e-01,4.314547032117843628e-02,5.526994355022907257e-03,5.024674348533153534e-03,2.030838094651699066e-02,2.377282381057739258e-01
8.569057583808898926e-01,2.556941658258438110e-02,3.868318628519773483e-03,5.164893344044685364e-03,6.779066286981105804e-03,1.017124578356742859e-01
7.874479889869689941e-01,8.101710677146911621e-02,1.054008677601814270e-02,6.147368345409631729e-03,3.011106699705123901e-02,8.473633229732513428e-02
8.580825328826904297e-01,4.003837332129478455e-02,5.593423731625080109e-03,1.017074380069971085e-02,6.216909736394882202e-03,7.989810407161712646e-02
8.597784638404846191e-01,2.060197666287422180e-02,3.188299713656306267e-03,7.208708208054304123e-03,2.773915417492389679e-03,1.064488440752029419e-01
8.810328245162963867e-01,1.122331060469150543e-02,2.734916750341653824e-03,6.913512013852596283e-03,3.056288231164216995e-03,9.503904730081558228e-02
8.443986773490905762e-01,7.467385381460189819e-03,1.769259455613791943e-03,8.641971275210380554e-03,1.466013141907751560e-03,1.362566202878952026e-01
7.938660383224487305e-01,8.938397280871868134e-03,1.975851366296410561e-03,5.793735850602388382e-03,2.373048337176442146e-03,1.870529651641845703e-01
6.810140609741210938e-01,3.564108908176422119e-02,3.342607989907264709e-03,7.520839571952819824e-03,7.405119482427835464e-03,2.650763094425201416e-01
5.549772977828979492e-01,5.401013419032096863e-02,5.614709574729204178e-03,1.106213126331567764e-02,1.274315547198057175e-02,3.615925312042236328e-01
4.471744894981384277e-01,9.602198749780654907e-02,7.746014744043350220e-03,9.118383750319480896e-03,1.567645743489265442e-02,4.242626130580902100e-01
5.128087401390075684e-01,1.937641054391860962e-01,1.873845793306827545e-02,1.066503860056400299e-02,3.453096747398376465e-02,2.294928133487701416e-01
5.907946228981018066e-01,1.779298633337020874e-01,2.681823447346687317e-02,9.125181473791599274e-03,4.729377478361129761e-02,1.480383723974227905e-01
7.169148921966552734e-01,9.912545233964920044e-02,1.981094107031822205e-02,8.365053683519363403e-03,2.264974266290664673e-02,1.331340372562408447e-01
7.062571048736572266e-01,3.484122827649116516e-02,1.039018109440803528e-02,3.696576924994587898e-03,4.231554642319679260e-02,2.024993747472763062e-01
8.196781277656555176e-01,1.665957458317279816e-02,3.509476315230131149e-03,3.045596880838274956e-03,7.843925617635250092e-03,1.492632478475570679e-01
