4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979330554604530334e-02,1.395971886813640594e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971700549125671e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971700549125671e-02,1.253108400851488113e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080359287559986115e-02,1.979330740869045258e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971979945898056e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971979945898056e-02,1.253108866512775421e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971700549125671e-02,1.253108400851488113e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080361150205135345e-02,1.979332044720649719e-02,1.395971979945898056e-02,1.253108866512775421e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108680248260498e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360591411590576e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360963940620422e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360591411590576e-02,1.979331672191619873e-02,1.395971700549125671e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971234887838364e-02,1.253108587116003036e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080361150205135345e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080361150205135345e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108866512775421e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360591411590576e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360591411590576e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360963940620422e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360777676105499e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108307719230652e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979331113398075104e-02,1.395971234887838364e-02,1.253108214586973190e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108028322458267e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108307719230652e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108307719230652e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360591411590576e-02,1.979331113398075104e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360963940620422e-02,1.979331858456134796e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360591411590576e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253107748925685883e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360591411590576e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360963940620422e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360591411590576e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360777676105499e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360777676105499e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360777676105499e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360963940620422e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108866512775421e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360777676105499e-02,1.979331672191619873e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108307719230652e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360963940620422e-02,1.979331858456134796e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253109052777290344e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080361150205135345e-02,1.979332044720649719e-02,1.395971234887838364e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971234887838364e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108307719230652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979331113398075104e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979330554604530334e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979330740869045258e-02,1.395971234887838364e-02,1.253108307719230652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979330740869045258e-02,1.395971234887838364e-02,1.253108307719230652e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360777676105499e-02,1.979331299662590027e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971234887838364e-02,1.253108587116003036e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395970955491065979e-02,1.253108587116003036e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360777676105499e-02,1.979330740869045258e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395971421152353287e-02,1.253108400851488113e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080361150205135345e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971421152353287e-02,1.253108400851488113e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080361150205135345e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108587116003036e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080361150205135345e-02,1.979331485927104950e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108214586973190e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979331113398075104e-02,1.395971234887838364e-02,1.253108214586973190e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109052777290344e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253109052777290344e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395971514284610748e-02,1.253108773380517960e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360591411590576e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108028322458267e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360591411590576e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971234887838364e-02,1.253108587116003036e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971328020095825e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971700549125671e-02,1.253108400851488113e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971421152353287e-02,1.253108307719230652e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108773380517960e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360777676105499e-02,1.979331672191619873e-02,1.395971421152353287e-02,1.253108307719230652e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331858456134796e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971700549125671e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971886813640594e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971421152353287e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395971700549125671e-02,1.253108307719230652e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395971421152353287e-02,1.253108307719230652e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253108493983745575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979331299662590027e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971979945898056e-02,1.253108680248260498e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971886813640594e-02,1.253108493983745575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979331485927104950e-02,1.395971514284610748e-02,1.253108493983745575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971700549125671e-02,1.253108680248260498e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971979945898056e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971979945898056e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979330182075500488e-02,1.395971700549125671e-02,1.253108400851488113e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979331113398075104e-02,1.395971700549125671e-02,1.253108400851488113e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979330740869045258e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979330740869045258e-02,1.395971607416868210e-02,1.253108307719230652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979330740869045258e-02,1.395971700549125671e-02,1.253108400851488113e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080360405147075653e-02,1.979331113398075104e-02,1.395971979945898056e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108587116003036e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979331113398075104e-02,1.395971607416868210e-02,1.253108587116003036e-02
