4.503670930862426758e-01,1.756295412778854370e-01,3.433096921071410179e-03,2.650679461658000946e-02,2.288382034748792648e-03,3.417750298976898193e-01
5.826884508132934570e-01,6.581158936023712158e-02,1.739444327540695667e-03,1.369724050164222717e-02,1.035935943946242332e-03,3.350272476673126221e-01
7.983369231224060059e-01,3.336920589208602905e-02,1.189362490549683571e-03,1.245086826384067535e-02,4.964153631590306759e-04,1.541572958230972290e-01
8.584906458854675293e-01,1.902710273861885071e-02,7.764855981804430485e-04,1.589587703347206116e-02,2.858185034710913897e-04,1.055241227149963379e-01
8.292080163955688477e-01,6.549687683582305908e-02,2.739891875535249710e-03,3.951380029320716858e-02,7.319406140595674515e-04,6.230942159891128540e-02
8.551528453826904297e-01,6.173625215888023376e-02,2.303160494193434715e-03,4.006326571106910706e-02,4.872966674156486988e-04,4.025715589523315430e-02
8.795436620712280273e-01,3.497021645307540894e-02,1.183720538392663002e-03,1.848234236240386963e-02,3.146023082081228495e-04,6.550534069538116455e-02
7.890775799751281738e-01,3.662594780325889587e-02,9.520174935460090637e-04,2.568853087723255157e-02,2.533168881200253963e-04,1.474025845527648926e-01
6.896066069602966309e-01,5.341535806655883789e-02,9.255863842554390430e-04,2.233600057661533356e-02,3.245557018090039492e-04,2.333918809890747070e-01
5.495909452438354492e-01,2.666542679071426392e-02,5.503038992173969746e-04,1.700332388281822205e-02,2.234138228232041001e-04,4.059666097164154053e-01
4.442515671253204346e-01,8.979547023773193359e-02,1.228179899044334888e-03,2.010833658277988434e-02,5.390572478063404560e-04,4.440773725509643555e-01
4.125150442123413086e-01,1.297245770692825317e-01,2.720245160162448883e-03,2.397851459681987762e-02,1.109011936932802200e-03,4.299526214599609375e-01
4.308914244174957275e-01,2.404726147651672363e-01,4.391374066472053528e-03,5.231976509094238281e-02,1.268894411623477936e-03,2.706559896469116211e-01
3.940759599208831787e-01,3.906991481781005859e-01,7.059095427393913269e-03,9.537506103515625000e-02,1.161664607934653759e-03,1.116290763020515442e-01
5.110079050064086914e-01,2.293071150779724121e-01,3.106650430709123611e-03,7.771972566843032837e-02,5.619234289042651653e-04,1.782967001199722290e-01
5.442730188369750977e-01,1.061989367008209229e-01,1.079084468074142933e-03,6.397370249032974243e-02,2.506809250917285681e-04,2.842246294021606445e-01
4.587639868259429932e-01,5.945353209972381592e-02,3.417797561269253492e-04,3.965146839618682861e-02,1.006522506941109896e-04,4.416886270046234131e-01
7.163578867912292480e-01,3.631905093789100647e-02,4.222627612762153149e-04,2.321520820260047913e-02,1.605463039595633745e-04,2.235250622034072876e-01
8.060327768325805664e-01,2.631412446498870850e-02,7.799238665029406548e-04,4.502055421471595764e-02,2.088125183945521712e-04,1.216439232230186462e-01
8.131587505340576172e-01,6.214485317468643188e-02,3.033350687474012375e-03,4.459314048290252686e-02,1.212572096846997738e-03,7.585738599300384521e-02
6.616368293762207031e-01,9.201581776142120361e-02,3.939721733331680298e-03,5.721289664506912231e-02,2.382777398452162743e-03,1.828119456768035889e-01
6.836563348770141602e-01,9.897319972515106201e-02,2.865070011466741562e-03,3.543951734900474548e-02,1.491067465394735336e-03,1.775748431682586670e-01
4.823450148105621338e-01,2.680031023919582367e-02,4.016799794044345617e-04,7.917615585029125214e-03,3.962214686907827854e-04,4.821391105651855469e-01
5.150424838066101074e-01,2.380113117396831512e-02,3.049522638320922852e-04,9.367949329316616058e-03,1.838079479057341814e-04,4.512996077537536621e-01
7.132071256637573242e-01,2.036048285663127899e-02,3.040250740014016628e-04,1.814450509846210480e-02,1.167844238807447255e-04,2.478671222925186157e-01
7.519248723983764648e-01,6.788890808820724487e-03,1.087074779206886888e-04,1.155630219727754593e-02,4.233313666190952063e-05,2.295788377523422241e-01
8.954409360885620117e-01,1.222055871039628983e-02,3.429471980780363083e-04,2.528470009565353394e-02,9.505447815172374249e-05,6.661583483219146729e-02
8.257173895835876465e-01,2.087595500051975250e-02,4.048871633131057024e-04,1.577082648873329163e-02,1.644463627599179745e-04,1.370665580034255981e-01
7.203060984611511230e-01,2.618476748466491699e-02,2.789832360576838255e-04,1.712980493903160095e-02,1.150828393292613328e-04,2.359852492809295654e-01
6.427104473114013672e-01,9.088830649852752686e-02,1.099141081795096397e-03,3.692855313420295715e-02,3.268209111411124468e-04,2.280467152595520020e-01
6.039217710494995117e-01,7.234520465135574341e-02,9.896780829876661301e-04,3.406697139143943787e-02,3.667178680188953876e-04,2.883096337318420410e-01
5.633703470230102539e-01,2.725780382752418518e-02,5.347894621081650257e-04,2.349972352385520935e-02,2.499202673789113760e-04,3.850873708724975586e-01
4.190192818641662598e-01,2.895718999207019806e-02,6.496683345176279545e-04,3.735063597559928894e-02,2.821141388267278671e-04,5.137411355972290039e-01
4.814883768558502197e-01,3.072878345847129822e-02,5.898100207559764385e-04,9.742635488510131836e-02,1.478957128711044788e-04,3.896187841892242432e-01
3.990821540355682373e-01,3.098950721323490143e-02,3.700886154547333717e-04,5.886701866984367371e-02,1.147821240010671318e-04,5.105764865875244141e-01
5.024411082267761230e-01,5.248934775590896606e-02,6.855246610939502716e-04,1.330138742923736572e-01,1.698329724604263902e-04,3.112003207206726074e-01
7.178334593772888184e-01,4.717632010579109192e-02,5.497574456967413425e-04,5.750152096152305603e-02,1.428935938747599721e-04,1.767961382865905762e-01
7.450660467147827148e-01,1.644862815737724304e-02,3.579472831916064024e-04,1.119372341781854630e-02,1.984656992135569453e-04,2.267350852489471436e-01
8.738331794738769531e-01,2.566882595419883728e-02,6.844337913207709789e-04,2.723151259124279022e-02,1.945695985341444612e-04,7.238749414682388306e-02
8.812752366065979004e-01,1.575314998626708984e-02,3.630868450272828341e-04,7.193334866315126419e-03,1.590532192494720221e-04,9.525609016418457031e-02
5.688628554344177246e-01,2.768104337155818939e-02,2.639803569763898849e-04,5.533070769160985947e-03,1.512350863777101040e-04,3.975078463554382324e-01
5.926890373229980469e-01,3.917932137846946716e-02,4.254677915014326572e-04,9.410630911588668823e-03,2.159960858989506960e-04,3.580795824527740479e-01
4.548132717609405518e-01,7.252131402492523193e-02,5.263379425741732121e-04,1.713149994611740112e-02,2.251800033263862133e-04,4.547823667526245117e-01
5.136065483093261719e-01,2.071770578622817993e-01,1.752745592966675758e-03,2.731749974191188812e-02,5.623410106636583805e-04,2.495838701725006104e-01
6.550988554954528809e-01,1.917465925216674805e-01,3.416762920096516609e-03,4.187830910086631775e-02,7.680600392632186413e-04,1.070913299918174744e-01
8.466898798942565918e-01,6.737761944532394409e-02,2.740235300734639168e-03,2.663756534457206726e-02,7.509605493396520615e-04,5.580370128154754639e-02
7.487743496894836426e-01,5.766905844211578369e-02,8.127937908284366131e-04,1.387376338243484497e-02,3.083815681748092175e-04,1.785616874694824219e-01
6.753455996513366699e-01,1.475215889513492584e-02,3.250862646382302046e-04,1.050886977463960648e-02,1.517183118266984820e-04,2.989165484905242920e-01
5.913527011871337891e-01,1.294164080172777176e-02,1.210303817060776055e-04,3.727523609995841980e-03,8.561313734389841557e-05,3.917714953422546387e-01
4.209081828594207764e-01,7.060448639094829559e-03,6.805606972193345428e-05,2.436144044622778893e-03,5.354252061806619167e-05,5.694736838340759277e-01
6.374202966690063477e-01,1.564422994852066040e-02,1.828537351684644818e-04,5.497432313859462738e-03,1.088891367544420063e-04,3.411463201045989990e-01
4.567707180976867676e-01,2.103718556463718414e-02,2.827610587701201439e-04,3.890531603246927261e-03,2.583107561804354191e-04,5.177604556083679199e-01
2.976572215557098389e-01,3.231452777981758118e-02,3.117062442470341921e-04,5.796463694423437119e-03,2.401703823124989867e-04,6.636799573898315430e-01
1.797360628843307495e-01,2.714061550796031952e-02,3.518629819154739380e-04,4.940637387335300446e-03,2.615935809444636106e-04,7.875692248344421387e-01
2.265717834234237671e-01,3.274836391210556030e-02,5.604034522548317909e-04,5.555830895900726318e-03,4.829111567232757807e-04,7.340806722640991211e-01
3.652490079402923584e-01,5.147601664066314697e-02,8.462938712909817696e-04,1.593549922108650208e-02,4.441336786840111017e-04,5.660490989685058594e-01
5.476630330085754395e-01,1.349532008171081543e-01,2.875477075576782227e-03,4.627967625856399536e-02,6.802638527005910873e-04,2.675483524799346924e-01
6.675881147384643555e-01,1.196877956390380859e-01,3.177504520863294601e-03,4.429607838392257690e-02,9.989230893552303314e-04,1.642516553401947021e-01
5.885784029960632324e-01,1.010194867849349976e-01,1.951488200575113297e-03,4.526904970407485962e-02,6.121697369962930679e-04,2.625693678855895996e-01
4.663620591163635254e-01,1.490771621465682983e-01,1.470692805014550686e-03,3.418643400073051453e-02,4.088077403139322996e-04,3.484948873519897461e-01
5.739035606384277344e-01,1.003117263317108154e-01,8.377246558666229248e-04,2.920927293598651886e-02,2.728125837165862322e-04,2.954648137092590332e-01
5.266151428222656250e-01,6.965650618076324463e-02,4.739287251140922308e-04,2.175132185220718384e-02,1.674252853263169527e-04,3.813357055187225342e-01
4.782285392284393311e-01,3.697887435555458069e-02,1.745840563671663404e-04,2.053895965218544006e-02,5.765731475548818707e-05,4.640213847160339355e-01
4.880446493625640869e-01,6.005218718200922012e-03,5.724247239413671196e-05,4.948990885168313980e-03,3.030150037375278771e-05,5.009136199951171875e-01
3.791950941085815430e-01,5.197052378207445145e-03,3.930983439204283059e-05,6.040011998265981674e-03,2.410596061963587999e-05,6.095044016838073730e-01
2.979902625083923340e-01,1.248191576451063156e-02,8.585763134760782123e-05,1.581929624080657959e-02,4.335260018706321716e-05,6.735792756080627441e-01
1.823479980230331421e-01,1.546748727560043335e-02,8.239079033955931664e-05,2.120886184275150299e-02,3.198291233275085688e-05,7.808613181114196777e-01
3.672670125961303711e-01,1.455905735492706299e-01,1.082965522073209286e-03,1.213591173291206360e-01,2.123581361956894398e-04,3.644879162311553955e-01
4.891825020313262939e-01,7.169244438409805298e-02,7.705592433921992779e-04,7.021472603082656860e-02,1.661968417465686798e-04,3.679735660552978516e-01
5.957418084144592285e-01,5.980097129940986633e-02,8.284100331366062164e-04,3.739797323942184448e-02,2.639931044541299343e-04,3.059668540954589844e-01
6.495071053504943848e-01,5.655600875616073608e-02,8.420742233283817768e-04,5.030776187777519226e-02,2.507512690499424934e-04,2.425362467765808105e-01
7.107447981834411621e-01,4.030165076255798340e-02,8.728534448891878128e-04,4.111503437161445618e-02,2.843488473445177078e-04,2.066812217235565186e-01
6.306105852127075195e-01,1.305363774299621582e-01,2.507044235244393349e-03,1.072018072009086609e-01,5.146309267729520798e-04,1.286294460296630859e-01
3.952713608741760254e-01,3.505021035671234131e-01,6.484786514192819595e-03,1.654930710792541504e-01,9.120606118813157082e-04,8.133663237094879150e-02
3.918776214122772217e-01,4.535660147666931152e-01,8.452665992081165314e-03,7.084308564662933350e-02,1.756446203216910362e-03,7.350412011146545410e-02
5.297927856445312500e-01,1.398808658123016357e-01,1.718221115879714489e-03,2.288294024765491486e-02,6.888912175782024860e-04,3.050362169742584229e-01
6.011145710945129395e-01,4.295777529478073120e-02,3.732463519554585218e-04,1.367347035557031631e-02,1.900967617984861135e-04,3.416906893253326416e-01
6.712418794631958008e-01,1.037586387246847153e-02,1.565916900290176272e-04,1.321896072477102280e-02,7.665624434594064951e-05,3.049300014972686768e-01
6.348245143890380859e-01,1.860088482499122620e-02,1.822974591050297022e-04,3.099491819739341736e-02,6.352490163408219814e-05,3.153338730335235596e-01
6.790515780448913574e-01,5.067506060004234314e-02,5.343191442079842091e-04,8.077198266983032227e-02,1.264907041331753135e-04,1.888405084609985352e-01
4.429250359535217285e-01,9.311590343713760376e-02,8.455475908704102039e-04,7.412989437580108643e-02,2.134395617758855224e-04,3.887701034545898438e-01
3.510240912437438965e-01,1.721885204315185547e-01,1.235955976881086826e-03,1.058899015188217163e-01,2.915947989095002413e-04,3.693699538707733154e-01
3.847648501396179199e-01,1.871945112943649292e-01,1.780756399966776371e-03,1.372051388025283813e-01,3.787152236327528954e-04,2.886759638786315918e-01
2.546427547931671143e-01,1.945615410804748535e-01,1.780848950147628784e-03,8.755344897508621216e-02,4.634513170458376408e-04,4.609979987144470215e-01
2.635652124881744385e-01,3.637515604496002197e-01,1.901480020023882389e-03,6.823470443487167358e-02,3.776277590077370405e-04,3.021693825721740723e-01
3.576903343200683594e-01,3.466081023216247559e-01,3.120432840660214424e-03,4.702248051762580872e-02,6.847171462140977383e-04,2.448739260435104370e-01
5.714392066001892090e-01,2.081702202558517456e-01,2.533157356083393097e-03,4.781752824783325195e-02,4.925554385408759117e-04,1.695473641157150269e-01
6.594649553298950195e-01,8.039604872465133667e-02,8.746735984459519386e-04,3.240431845188140869e-02,2.422698307782411575e-04,2.266176939010620117e-01
7.098052501678466797e-01,4.725803434848785400e-02,1.157951890490949154e-03,3.701490163803100586e-02,2.920696861110627651e-04,2.044718116521835327e-01
7.080047130584716797e-01,3.252137824892997742e-02,3.836573159787803888e-04,1.828904077410697937e-02,1.642139832256361842e-04,2.406370192766189575e-01
5.505065917968750000e-01,2.814691886305809021e-02,1.692430523689836264e-04,1.208364404737949371e-02,9.166856762021780014e-05,4.090020060539245605e-01
4.600336849689483643e-01,5.508466437458992004e-02,2.340762439416721463e-04,1.732850261032581329e-02,1.076257394743151963e-04,4.672114551067352295e-01
3.979801237583160400e-01,1.442389190196990967e-02,6.019114880473352969e-05,1.085528358817100525e-02,3.612972432165406644e-05,5.766443610191345215e-01
4.156615436077117920e-01,1.838160492479801178e-02,1.316598354605957866e-04,8.533283136785030365e-03,1.103363465517759323e-04,5.571815371513366699e-01
4.746314585208892822e-01,6.628061830997467041e-02,5.991872167214751244e-04,2.637698315083980560e-02,2.546749601606279612e-04,4.318571388721466064e-01
4.893088340759277344e-01,1.029918864369392395e-01,1.353724976070225239e-03,5.855536460876464844e-02,4.183099081274122000e-04,3.473718762397766113e-01
2.492795586585998535e-01,4.154818356037139893e-01,5.593457259237766266e-03,1.426687389612197876e-01,1.105286646634340286e-03,1.858711540699005127e-01
2.289795577526092529e-01,2.533507943153381348e-01,3.051973180845379829e-03,6.941821426153182983e-02,7.226452580653131008e-04,4.444768428802490234e-01
3.573752045631408691e-01,1.022755503654479980e-01,1.674549304880201817e-03,6.315185874700546265e-02,4.488550475798547268e-04,4.750739037990570068e-01
2.984290421009063721e-01,9.056767821311950684e-02,1.217470620758831501e-03,3.637001663446426392e-02,4.258150584064424038e-04,5.729900002479553223e-01
2.800416350364685059e-01,4.132666066288948059e-02,3.376024542376399040e-04,2.188709005713462830e-02,1.144148191087879241e-04,6.562926769256591797e-01
1.881523281335830688e-01,1.141232717782258987e-02,1.191770643345080316e-04,5.376890301704406738e-03,5.628366488963365555e-05,7.948829531669616699e-01
2.812998890876770020e-01,3.700507432222366333e-02,2.223191550001502037e-04,1.826667785644531250e-02,9.882246376946568489e-05,6.631072163581848145e-01
2.097650170326232910e-01,1.997908204793930054e-02,1.440218911739066243e-04,6.061047781258821487e-03,7.773459947202354670e-05,7.639731168746948242e-01
1.927380710840225220e-01,1.074190530925989151e-02,7.181222463259473443e-05,4.171749576926231384e-03,5.140907524037174881e-05,7.922250628471374512e-01
2.910707294940948486e-01,2.061511389911174774e-02,2.069854090223088861e-04,1.204233430325984955e-02,1.164088753284886479e-04,6.759484410285949707e-01
5.303989052772521973e-01,2.557891979813575745e-02,4.051655996590852737e-04,2.943045273423194885e-02,2.083430154016241431e-04,4.139782190322875977e-01
4.444020390510559082e-01,4.261856526136398315e-02,5.919325631111860275e-04,3.697488829493522644e-02,2.375751646468415856e-04,4.751748740673065186e-01
5.754595398902893066e-01,2.006478048861026764e-02,2.766901161521673203e-04,2.821147814393043518e-02,1.017168833641335368e-04,3.758859038352966309e-01
3.827002644538879395e-01,2.129234746098518372e-02,2.161869633710011840e-04,1.731795445084571838e-02,1.223034632857888937e-04,5.783508419990539551e-01
4.146637320518493652e-01,5.431075580418109894e-03,6.461054726969450712e-05,1.272688060998916626e-02,4.013026773463934660e-05,5.670734643936157227e-01
2.437066882848739624e-01,3.074016654863953590e-03,2.754847446340136230e-05,3.919270355254411697e-03,2.146676706615835428e-05,7.492510080337524414e-01
2.585320770740509033e-01,2.023581974208354950e-02,2.242425689473748207e-04,1.024807058274745941e-02,1.735736441332846880e-04,7.105861902236938477e-01
3.784503042697906494e-01,5.254922434687614441e-02,8.941144333221018314e-04,2.662315964698791504e-02,5.530946073122322559e-04,5.409300327301025391e-01
4.913955628871917725e-01,8.670695126056671143e-02,1.875611720606684685e-03,2.422543615102767944e-02,1.081146998330950737e-03,3.947152793407440186e-01
6.006728410720825195e-01,6.798496097326278687e-02,3.554011695086956024e-03,3.117436356842517853e-02,2.068458124995231628e-03,2.945453524589538574e-01
6.712742447853088379e-01,2.675311639904975891e-02,2.222874201834201813e-03,4.650473967194557190e-02,1.093607512302696705e-03,2.521514892578125000e-01
7.736620306968688965e-01,1.843608170747756958e-02,1.761146355420351028e-03,2.339343167841434479e-02,1.228754292242228985e-03,1.815185099840164185e-01
8.304786086082458496e-01,6.048256531357765198e-03,3.983963397331535816e-04,9.984663687646389008e-03,2.460750984027981758e-04,1.528440117835998535e-01
8.296644091606140137e-01,1.602284237742424011e-02,6.986797088757157326e-04,1.304959598928689957e-02,4.064801323693245649e-04,1.401581019163131714e-01
5.174331068992614746e-01,1.845720410346984863e-02,3.243346000090241432e-04,1.725553907454013824e-02,1.967164425877854228e-04,4.463330805301666260e-01
4.948711991310119629e-01,1.629650220274925232e-02,1.406101800967007875e-04,1.335072424262762070e-02,7.454031583620235324e-05,4.752664566040039062e-01
4.330735802650451660e-01,2.571525052189826965e-02,2.663157647475600243e-04,2.107154577970504761e-02,1.152480399468913674e-04,5.197580456733703613e-01
6.437377929687500000e-01,6.607477087527513504e-03,1.413793361280113459e-04,1.802724786102771759e-02,5.661661634803749621e-05,3.314294517040252686e-01
7.549328207969665527e-01,9.804098866879940033e-03,2.268655807711184025e-04,1.775557920336723328e-02,1.088601202354766428e-04,2.171718478202819824e-01
4.647423624992370605e-01,4.328632354736328125e-02,8.508050232194364071e-04,2.109811641275882721e-02,3.202874795533716679e-04,4.697021543979644775e-01
5.235610604286193848e-01,1.647679358720779419e-01,2.318588783964514732e-03,4.755293577909469604e-02,6.791507476009428501e-04,2.611204683780670166e-01
4.446294605731964111e-01,1.543178260326385498e-01,2.905642380937933922e-03,2.512273937463760376e-02,9.914275724440813065e-04,3.720328509807586670e-01
5.883806943893432617e-01,8.821324259042739868e-02,1.379967783577740192e-03,2.955872006714344025e-02,3.735093341674655676e-04,2.920939326286315918e-01
6.023095846176147461e-01,4.402134567499160767e-02,7.712867227382957935e-04,2.497568167746067047e-02,2.622471074573695660e-04,3.276598751544952393e-01
3.704485893249511719e-01,1.895718090236186981e-02,2.815976622514426708e-04,8.603106252849102020e-03,1.860801421571522951e-04,6.015233993530273438e-01
2.604600191116333008e-01,8.849122561514377594e-03,1.042187286657281220e-04,5.706711206585168839e-03,6.389112968463450670e-05,7.248160243034362793e-01
1.528130471706390381e-01,1.041033864021301270e-02,9.948583465302363038e-05,4.974139854311943054e-03,7.197316153906285763e-05,8.316310048103332520e-01
2.400589883327484131e-01,1.008361019194126129e-02,1.177127851406112313e-04,7.919763214886188507e-03,6.280242814682424068e-05,7.417570948600769043e-01
2.439739704132080078e-01,2.948397770524024963e-03,4.212117710267193615e-05,4.408067557960748672e-03,2.765640601865015924e-05,7.485997080802917480e-01
3.588438928127288818e-01,4.100651945918798447e-03,8.201142918551340699e-05,9.078903123736381531e-03,4.802237890544347465e-05,6.278465986251831055e-01
6.722790598869323730e-01,1.994126848876476288e-02,3.419854328967630863e-04,4.322379082441329956e-02,9.921001037582755089e-05,2.641146779060363770e-01
7.082930803298950195e-01,8.123452961444854736e-02,1.848552841693162918e-03,6.639889627695083618e-02,5.654087872244417667e-04,1.416595429182052612e-01
5.786224007606506348e-01,1.121834814548492432e-01,2.253256505355238914e-03,5.174092575907707214e-02,8.299372857436537743e-04,2.543699741363525391e-01
6.353592872619628906e-01,6.231212615966796875e-02,9.062554454430937767e-04,3.254005685448646545e-02,3.440545115154236555e-04,2.685382068157196045e-01
4.847903251647949219e-01,7.659614831209182739e-02,1.883208984509110451e-03,4.162152111530303955e-02,7.262899307534098625e-04,3.943825364112854004e-01
5.528789162635803223e-01,9.135535359382629395e-02,2.023013308644294739e-03,6.860769540071487427e-02,5.299814511090517044e-04,2.846050262451171875e-01
5.545216798782348633e-01,8.903572708368301392e-02,1.763485837727785110e-03,1.437985002994537354e-01,2.651010581757873297e-04,2.106155157089233398e-01
5.964233279228210449e-01,9.188321232795715332e-02,2.188886282965540886e-03,1.738782227039337158e-01,2.980252902489155531e-04,1.353284120559692383e-01
5.795729756355285645e-01,5.225088819861412048e-02,1.512843766249716282e-03,4.633123427629470825e-02,4.582371038850396872e-04,3.198737800121307373e-01
5.592120289802551270e-01,1.309678889811038971e-02,3.142165951430797577e-04,1.947010308504104614e-02,1.514682080596685410e-04,4.077554047107696533e-01
7.309409976005554199e-01,4.743302706629037857e-03,1.734208199195563793e-04,1.657347753643989563e-02,6.664788088528439403e-05,2.475021630525588989e-01
8.227658271789550781e-01,7.618885021656751633e-03,3.859855059999972582e-04,3.188693150877952576e-02,9.928747022058814764e-05,1.372431963682174683e-01
7.944637537002563477e-01,1.832908950746059418e-02,4.102454695384949446e-04,2.949502319097518921e-02,1.306571648456156254e-04,1.571711450815200806e-01
8.042159080505371094e-01,3.787415102124214172e-02,1.079110777936875820e-03,2.742616459727287292e-02,4.856887971982359886e-04,1.289189755916595459e-01
7.206798195838928223e-01,2.081822231411933899e-02,7.443965878337621689e-04,2.103753201663494110e-02,4.587325965985655785e-04,2.362612485885620117e-01
7.607505917549133301e-01,9.156882762908935547e-03,4.133200854994356632e-04,2.005329728126525879e-02,2.243542112410068512e-04,2.094014883041381836e-01
7.681479454040527344e-01,1.571194455027580261e-02,7.885391823947429657e-04,2.716825343668460846e-02,3.252333553973585367e-04,1.878581196069717407e-01
7.119572758674621582e-01,1.855181157588958740e-02,1.070898026227951050e-03,3.413678705692291260e-02,3.846932668238878250e-04,2.338985204696655273e-01
7.901411652565002441e-01,1.647842302918434143e-02,9.823956061154603958e-04,2.873202040791511536e-02,3.494957636576145887e-04,1.633165180683135986e-01
7.010256648063659668e-01,1.268891692161560059e-01,4.604059271514415741e-03,2.816719561815261841e-02,1.585078076459467411e-03,1.377288103103637695e-01
5.921978950500488281e-01,1.078688353300094604e-01,2.909957431256771088e-03,5.228313803672790527e-02,9.462626185268163681e-04,2.437939196825027466e-01
5.302315354347229004e-01,1.117310672998428345e-01,3.489581635221838951e-03,9.697053581476211548e-02,1.129905926063656807e-03,2.564473450183868408e-01
3.808290958404541016e-01,1.338515877723693848e-01,2.628933172672986984e-03,6.848039478063583374e-02,9.128549718298017979e-04,4.132971167564392090e-01
2.073163837194442749e-01,6.155061721801757812e-02,3.687926218844950199e-04,2.266035787761211395e-02,1.954806211870163679e-04,7.079083919525146484e-01
2.332583814859390259e-01,3.802089393138885498e-02,1.875387242762371898e-04,1.900806836783885956e-02,8.918352250475436449e-05,7.094359993934631348e-01
2.878721356391906738e-01,2.886109240353107452e-02,1.514875038992613554e-04,1.308558695018291473e-02,8.885690476745367050e-05,6.699408292770385742e-01
2.782057225704193115e-01,1.455297414213418961e-02,5.757801045547239482e-05,7.796421647071838379e-03,3.048743565159384161e-05,6.993567943572998047e-01
3.417476713657379150e-01,5.366900004446506500e-03,4.139402881264686584e-05,3.024878911674022675e-03,3.142665445921011269e-05,6.497877836227416992e-01
3.201515972614288330e-01,1.008900068700313568e-02,5.589424472418613732e-05,6.232929416000843048e-03,3.650040889624506235e-05,6.634340882301330566e-01
4.454441964626312256e-01,2.338788285851478577e-02,1.200813057948835194e-04,5.072551313787698746e-03,7.502730295527726412e-05,5.259003043174743652e-01
3.876654207706451416e-01,1.205480564385652542e-02,8.811536827124655247e-05,3.859878983348608017e-03,6.100762402638792992e-05,5.962707996368408203e-01
3.884211778640747070e-01,3.107804805040359497e-02,3.058292495552450418e-04,1.923635415732860565e-02,1.758341095410287380e-04,5.607827305793762207e-01
3.283315002918243408e-01,9.795826859772205353e-03,1.768004731275141239e-04,2.000812627375125885e-02,9.227728878613561392e-05,6.415954828262329102e-01
2.909464240074157715e-01,7.787880487740039825e-03,2.085775195155292749e-04,3.745328262448310852e-02,1.029371633194386959e-04,6.635009646415710449e-01
4.468998014926910400e-01,2.477565966546535492e-02,5.693262210115790367e-04,1.413241028785705566e-01,1.642959105083718896e-04,3.862667977809906006e-01
5.977147221565246582e-01,2.873220294713973999e-02,1.217319164425134659e-03,1.259095370769500732e-01,4.493625019676983356e-04,2.459769099950790405e-01
7.020461559295654297e-01,2.276660129427909851e-02,9.009057539515197277e-04,6.057735532522201538e-02,4.220169794280081987e-04,2.132868021726608276e-01
5.026001334190368652e-01,2.396082691848278046e-02,6.048319628462195396e-04,2.473889850080013275e-02,3.829566703643649817e-04,4.477123320102691650e-01
3.613115847110748291e-01,2.944736368954181671e-02,7.127053686417639256e-04,1.505964715033769608e-02,7.229615584947168827e-04,5.927456617355346680e-01
1.177063956856727600e-01,6.087480112910270691e-03,7.259566336870193481e-05,4.161982331424951553e-03,7.132656901376321912e-05,8.719002604484558105e-01
8.999280631542205811e-02,9.968058206140995026e-03,7.739786087768152356e-05,7.021057419478893280e-03,5.023850098950788379e-05,8.928905129432678223e-01
5.982699245214462280e-02,3.123940201476216316e-03,1.957835411303676665e-05,1.567516126669943333e-03,1.607223202881868929e-05,9.354458451271057129e-01
1.299343407154083252e-01,2.438683994114398956e-03,1.736988997436128557e-05,1.420821761712431908e-03,1.265623268409399316e-05,8.661760687828063965e-01
2.065334767103195190e-01,1.763514592312276363e-03,3.316765651106834412e-05,2.248999662697315216e-03,2.819421024469193071e-05,7.893927097320556641e-01
2.187268137931823730e-01,3.028749953955411911e-03,4.495030952966772020e-05,2.508578589186072350e-03,4.064726817887276411e-05,7.756502628326416016e-01
1.580069661140441895e-01,3.374755149707198143e-03,4.179038296570070088e-05,1.367835444398224354e-03,4.111197267775423825e-05,8.371675610542297363e-01
1.568244099617004395e-01,6.595629267394542694e-03,1.129298543673940003e-04,2.970114583149552345e-03,8.929440809879451990e-05,8.334076404571533203e-01
1.314244121313095093e-01,1.109655480831861496e-02,9.380740812048316002e-05,3.574101952835917473e-03,6.759072130080312490e-05,8.537434935569763184e-01
3.500422537326812744e-01,6.049954146146774292e-02,5.912432679906487465e-04,2.099380269646644592e-02,2.073055511573329568e-04,5.676658153533935547e-01
5.614158511161804199e-01,1.728321015834808350e-01,2.981915371492505074e-03,3.688343986868858337e-02,1.095124287530779839e-03,2.247916609048843384e-01
4.327847659587860107e-01,1.010360196232795715e-01,1.480341074056923389e-03,3.901435807347297668e-02,4.307047929614782333e-04,4.252538383007049561e-01
4.481617808341979980e-01,6.325201690196990967e-02,1.150700380094349384e-03,3.830656409263610840e-02,4.624614666681736708e-04,4.486664831638336182e-01
3.585085868835449219e-01,2.552443556487560272e-02,3.641182265710085630e-04,2.384089864790439606e-02,1.772442774381488562e-04,5.915847420692443848e-01
1.277508884668350220e-01,4.989330191165208817e-03,5.088235411676578224e-05,4.359222948551177979e-03,3.867357008857652545e-05,8.628110289573669434e-01
1.233065277338027954e-01,8.027946576476097107e-03,5.850729212397709489e-05,6.644728127866983414e-03,3.198624108335934579e-05,8.619303703308105469e-01
1.568953394889831543e-01,1.745748706161975861e-02,2.029166935244575143e-04,1.445562858134508133e-02,9.982856863643974066e-05,8.108888864517211914e-01
3.139545619487762451e-01,3.907113894820213318e-02,6.579413893632590771e-04,2.885189652442932129e-02,2.765606041066348553e-04,6.171879172325134277e-01
2.652103006839752197e-01,7.770758867263793945e-02,1.623028656467795372e-03,5.228525400161743164e-02,5.307223182171583176e-04,6.026431322097778320e-01
