2.716459706425666809e-02,9.655403494834899902e-01,3.353860927745699883e-03,2.676890697330236435e-03,2.912372001446783543e-04,9.730560705065727234e-04
3.656161949038505554e-02,9.549978971481323242e-01,3.873076755553483963e-03,3.001763019710779190e-03,3.407457552384585142e-04,1.224847161211073399e-03
3.518039733171463013e-02,9.568305611610412598e-01,3.637674031779170036e-03,2.774758962914347649e-03,3.362696443218737841e-04,1.240378594957292080e-03
6.133003532886505127e-02,9.262509346008300781e-01,6.143591832369565964e-03,4.030397627502679825e-03,4.912989097647368908e-04,1.753814634867012501e-03
6.567070633172988892e-02,9.201624989509582520e-01,7.109341677278280258e-03,4.789442289620637894e-03,5.318784387782216072e-04,1.736045116558670998e-03
7.022775709629058838e-02,9.148424863815307617e-01,7.623930461704730988e-03,4.740548785775899887e-03,6.177350878715515137e-04,1.947668846696615219e-03
7.344908267259597778e-02,9.121558070182800293e-01,7.153098471462726593e-03,4.954345524311065674e-03,5.190082592889666557e-04,1.768742455169558525e-03
8.556558936834335327e-02,8.927008509635925293e-01,1.155373919755220413e-02,7.246754132211208344e-03,7.559923105873167515e-04,2.177075250074267387e-03
9.381362795829772949e-02,8.824326992034912109e-01,1.294662244617938995e-02,7.846407592296600342e-03,7.757287239655852318e-04,2.184928162023425102e-03
1.250087320804595947e-01,8.429772853851318359e-01,1.914535835385322571e-02,8.924778550863265991e-03,1.126997522078454494e-03,2.816783264279365540e-03
1.408090442419052124e-01,8.263859152793884277e-01,1.897432096302509308e-02,9.410705417394638062e-03,1.275613438338041306e-03,3.144229063764214516e-03
1.066743582487106323e-01,8.693693280220031738e-01,1.354495808482170105e-02,7.029028609395027161e-03,9.024036116898059845e-04,2.479940652847290039e-03
5.642090737819671631e-02,9.306654334068298340e-01,6.524199619889259338e-03,4.214534070342779160e-03,5.080494447611272335e-04,1.666972762905061245e-03
3.271738439798355103e-02,9.593929052352905273e-01,3.800618229433894157e-03,2.843854483217000961e-03,2.723696525208652020e-04,9.728287113830447197e-04
1.307413820177316666e-02,9.837276935577392578e-01,1.362911891192197800e-03,1.363222021609544754e-03,8.843451360007748008e-05,3.836459654849022627e-04
7.831625640392303467e-03,9.899805188179016113e-01,1.013785833492875099e-03,8.805122342891991138e-04,6.006338662700727582e-05,2.335941680939868093e-04
3.812550101429224014e-03,9.952824711799621582e-01,3.755554498638957739e-04,4.038196348119527102e-04,2.175375993829220533e-05,1.038290065480396152e-04
2.191241364926099777e-03,9.972681999206542969e-01,2.232525439467281103e-04,2.508741163183003664e-04,1.064791831595357507e-05,5.572389272856526077e-05
5.786801921203732491e-04,9.992753863334655762e-01,5.161479202797636390e-05,7.927937258500605822e-05,1.815938048821408302e-06,1.324356799159431830e-05
1.723569585010409355e-04,9.997847676277160645e-01,1.288383100472856313e-05,2.642491563165094703e-05,3.257770799791614991e-07,3.251800535508664325e-06
2.978738848469220102e-05,9.999622106552124023e-01,1.873002247521071695e-06,5.588494786934461445e-06,3.037174778341977799e-08,4.658444936467276420e-07
8.277652341348584741e-06,9.999893903732299805e-01,4.443459715730568860e-07,1.778603063939954154e-06,5.338546493760532030e-09,1.127608726392281824e-07
5.897487426409497857e-06,9.999923706054687500e-01,3.020813608145545004e-07,1.324272943747928366e-06,3.397807590843626713e-09,8.083448932438841439e-08
5.790860086563043296e-06,9.999924898147583008e-01,2.804859207117260667e-07,1.320723981734772678e-06,3.247992097499263764e-09,7.863328477242248482e-08
2.198545735154766589e-05,9.999721050262451172e-01,1.234271849170909263e-06,4.429938599059823900e-06,1.914149372339579713e-08,3.579413601073611062e-07
1.806390064302831888e-04,9.997740387916564941e-01,1.223416256834752858e-05,2.882654007407836616e-05,3.265920440753689036e-07,3.763587073990493082e-06
5.991223151795566082e-04,9.992493987083435059e-01,4.771279054693877697e-05,8.667018846608698368e-05,1.766863078955793753e-06,1.518776116427034140e-05
1.190550741739571095e-03,9.984982013702392578e-01,1.064235621015541255e-04,1.651427737670019269e-04,4.693522896559443325e-06,3.509382440824992955e-05
3.992105193901807070e-04,9.994999170303344727e-01,3.111811747658066452e-05,5.940166374784894288e-05,1.047965270117856562e-06,9.328190571977756917e-06
8.055260695982724428e-05,9.998992681503295898e-01,5.137258540344191715e-06,1.351715036435052752e-05,1.101543887216394069e-07,1.433594434274709783e-06
6.568629032699391246e-05,9.999185800552368164e-01,3.820513938990188763e-06,1.068461006070720032e-05,7.887184949595393846e-08,1.094468188966857269e-06
1.159525054390542209e-04,9.998582601547241211e-01,6.923929504409898072e-06,1.679368870100006461e-05,1.470212680487748003e-07,1.940928086696658283e-06
8.475308422930538654e-04,9.989755153656005859e-01,5.811421942780725658e-05,9.864118328550830483e-05,2.046730742222280242e-06,1.824948049033991992e-05
4.400011152029037476e-03,9.945965409278869629e-01,3.524770436342805624e-04,5.215618293732404709e-04,1.672954567766282707e-05,1.127927534980699420e-04
4.894139245152473450e-03,9.940928816795349121e-01,3.346320299897342920e-04,5.378313944675028324e-04,1.726100708765443414e-05,1.232634385814890265e-04
4.149867221713066101e-03,9.948438405990600586e-01,3.124513605143874884e-04,5.627638893201947212e-04,1.629069811315275729e-05,1.148521696450188756e-04
2.091131173074245453e-03,9.974164962768554688e-01,1.540116936666890979e-04,2.701863413676619530e-04,7.998602086445316672e-06,6.032249075360596180e-05
8.980573620647192001e-04,9.988522529602050781e-01,7.398935849778354168e-05,1.469297567382454872e-04,3.310800138933700509e-06,2.545497954997699708e-05
8.717610617168247700e-04,9.988468885421752930e-01,8.685301145305857062e-05,1.659296103753149509e-04,3.520668087730882689e-06,2.500324262655340135e-05
1.234074472449719906e-03,9.983500242233276367e-01,1.530911831650882959e-04,2.201464521931484342e-04,6.699660843878518790e-06,3.600155469030141830e-05
1.272624474950134754e-03,9.983206391334533691e-01,1.556075294502079487e-04,2.081559796351939440e-04,6.529633537866175175e-06,3.625787940109148622e-05
2.246438292786478996e-03,9.970498085021972656e-01,2.886982692871242762e-04,3.318156232126057148e-04,1.464221986680058762e-05,6.862470763735473156e-05
2.902571577578783035e-03,9.962806105613708496e-01,3.395275562070310116e-04,3.751840849872678518e-04,1.705891918390989304e-05,8.501458796672523022e-05
4.216597881168127060e-03,9.947414398193359375e-01,4.415937874000519514e-04,4.609697789419442415e-04,2.437220973661169410e-05,1.149737145169638097e-04
3.665237687528133392e-03,9.954663515090942383e-01,3.633743617683649063e-04,3.872481174767017365e-04,1.992638135561719537e-05,9.791118645807728171e-05
1.794384093955159187e-03,9.977613687515258789e-01,1.800362078938633204e-04,2.105420571751892567e-04,8.080613952188286930e-06,4.557853389997035265e-05
5.179877625778317451e-04,9.993535876274108887e-01,4.270720455679111183e-05,7.258583354996517301e-05,1.491976036049891263e-06,1.164842979051172733e-05
9.587152453605085611e-05,9.998798370361328125e-01,6.312260211416287348e-06,1.604297722224146128e-05,1.510126708126335870e-07,1.780724801392352674e-06
1.634430736885406077e-05,9.999793767929077148e-01,8.384432703678612597e-07,3.209572923879022710e-06,1.312836683808882299e-08,2.397650860075373203e-07
1.000837710307678208e-05,9.999873638153076172e-01,4.423502559802727774e-07,2.038523007286130451e-06,6.274623043367455466e-09,1.348505520581966266e-07
1.913329288072418422e-05,9.999759197235107422e-01,8.663292305755021516e-07,3.717217623488977551e-06,1.527598669781582430e-08,2.995233217006898485e-07
9.259431681130081415e-05,9.998848438262939453e-01,5.026640337746357545e-06,1.560227246955037117e-05,1.293103650823468342e-07,1.813977519304899033e-06
2.567853080108761787e-04,9.996805191040039062e-01,1.524883737147320062e-05,4.096245174878276885e-05,5.035392973695707042e-07,5.937458354310365394e-06
4.212947096675634384e-03,9.949750900268554688e-01,2.534966042730957270e-04,4.520614747889339924e-04,1.261084162251790985e-05,9.389684419147670269e-05
2.490015327930450439e-02,9.718002676963806152e-01,1.071766950190067291e-03,1.697461237199604511e-03,7.245736924232915044e-05,4.578870430123060942e-04
3.676803782582283020e-02,9.582986235618591309e-01,1.719856052659451962e-03,2.346261404454708099e-03,1.262397854588925838e-04,7.410307298414409161e-04
5.929618328809738159e-02,9.321156144142150879e-01,3.373427083715796471e-03,3.731487551704049110e-03,2.440946991555392742e-04,1.239187782630324364e-03
2.246722020208835602e-02,9.738262891769409180e-01,1.354477019049227238e-03,1.786751672625541687e-03,8.784615056356415153e-05,4.773155087605118752e-04
1.227339846082031727e-03,9.984700083732604980e-01,9.944065095623955131e-05,1.705370377749204636e-04,3.948004632547963411e-06,2.875636891985777766e-05
7.170767639763653278e-04,9.990645051002502441e-01,6.669283175142481923e-05,1.316689013037830591e-04,2.309873707417864352e-06,1.778841033228673041e-05
7.445385563187301159e-04,9.990486502647399902e-01,5.992384831188246608e-05,1.257600961253046989e-04,2.305321459061815403e-06,1.878625153040047735e-05
3.716470091603696346e-04,9.994987249374389648e-01,3.357512105139903724e-05,8.530896593583747745e-05,1.081108393918839283e-06,9.693576430436223745e-06
3.575558075681328773e-04,9.995248317718505859e-01,3.415144965401850641e-05,7.319878932321444154e-05,1.045228600560221821e-06,9.198533916787710041e-06
5.151649820618331432e-04,9.993317723274230957e-01,4.889359479420818388e-05,9.004261664813384414e-05,1.722555225569522008e-06,1.254642847925424576e-05
9.322915575467050076e-04,9.988093376159667969e-01,8.809342398308217525e-05,1.442739012418314815e-04,3.358774165462818928e-06,2.267724994453601539e-05
1.102602807804942131e-03,9.985717535018920898e-01,1.194297437905333936e-04,1.714511890895664692e-04,4.759100193041376770e-06,3.004607242473866791e-05
3.661707276478409767e-03,9.951654672622680664e-01,4.997374489903450012e-04,5.288174725137650967e-04,2.746504105743952096e-05,1.167680093203671277e-04
4.731460940092802048e-03,9.935601949691772461e-01,8.044111891649663448e-04,7.014706498011946678e-04,4.561952300718985498e-05,1.566961000207811594e-04
4.150224849581718445e-03,9.943925738334655762e-01,6.912804092280566692e-04,5.934270448051393032e-04,3.958385786972939968e-05,1.329271763097494841e-04
1.590638072229921818e-03,9.978905320167541504e-01,2.157368144253268838e-04,2.455836802255362272e-04,1.048351896315580234e-05,4.712136433226987720e-05
1.014805398881435394e-03,9.986818432807922363e-01,1.161191030405461788e-04,1.550862216390669346e-04,4.929268925479846075e-06,2.729080188146326691e-05
5.702382768504321575e-04,9.992834925651550293e-01,4.737724520964547992e-05,8.370117575395852327e-05,1.774041948010562919e-06,1.335851175099378452e-05
3.274293849244713783e-04,9.995990395545959473e-01,2.000103449972812086e-05,4.624393113772384822e-05,6.883337277940881904e-07,6.582966761925490573e-06
4.305653856135904789e-04,9.994710087776184082e-01,2.870030584745109081e-05,5.980699279461987317e-05,9.807292826735647395e-07,8.891618563211522996e-06
1.169400871731340885e-03,9.985598921775817871e-01,9.015731484396383166e-05,1.500251528341323137e-04,3.566178293112898245e-06,2.700052027648780495e-05
3.543311962857842445e-03,9.956484436988830566e-01,2.909603936132043600e-04,4.087473498657345772e-04,1.463500575482612476e-05,9.397795656695961952e-05
9.883094578981399536e-03,9.875594973564147949e-01,1.081119407899677753e-03,1.099375775083899498e-03,6.813161598984152079e-05,3.087949880864471197e-04
9.023528546094894409e-03,9.887557625770568848e-01,9.528441587463021278e-04,9.485479677096009254e-04,5.597951530944555998e-05,2.633221447467803955e-04
5.882106255739927292e-03,9.927499294281005859e-01,5.498227546922862530e-04,6.155573646537959576e-04,3.367246972629800439e-05,1.688579359324648976e-04
2.207157202064990997e-03,9.971908926963806152e-01,2.286751696374267340e-04,2.973285154439508915e-04,1.104180682887090370e-05,6.493090768344700336e-05
2.665113192051649094e-03,9.966040849685668945e-01,2.749316918198019266e-04,3.656752815004438162e-04,1.338191759714391083e-05,7.680489943595603108e-05
5.286246072500944138e-03,9.933230280876159668e-01,5.553561495617032051e-04,6.463247118517756462e-04,2.910557486757170409e-05,1.600226678419858217e-04
1.311001181602478027e-02,9.838156104087829590e-01,1.384732080623507500e-03,1.217143842950463295e-03,8.636094571556895971e-05,3.862372250296175480e-04
1.131841074675321579e-02,9.859744906425476074e-01,1.194779644720256329e-03,1.109956647269427776e-03,7.170537719503045082e-05,3.307771694380789995e-04
1.301315519958734512e-02,9.842645525932312012e-01,1.192922587506473064e-03,1.100634341128170490e-03,7.582963007735088468e-05,3.531145339366048574e-04
1.054085511714220047e-02,9.872115254402160645e-01,9.553231648169457912e-04,9.322871337644755840e-04,6.280545494519174099e-05,2.970101486425846815e-04
2.499085385352373123e-03,9.969218373298645020e-01,2.094440860673785210e-04,2.913152857217937708e-04,1.048901594913331792e-05,6.790276529500260949e-05
3.139362961519509554e-04,9.996108412742614746e-01,2.079587102343793958e-05,4.675462332670576870e-05,6.618260499635653105e-07,6.928067250555614009e-06
2.157697017537429929e-04,9.997306466102600098e-01,1.497538505645934492e-05,3.385231320862658322e-05,4.084174065610568505e-07,4.419122888066340238e-06
1.152193872258067131e-03,9.985149502754211426e-01,4.771875319420360029e-05,2.587017661426216364e-04,1.604672888788627461e-06,2.491708437446504831e-05
1.982679963111877441e-02,9.750969409942626953e-01,5.460933898575603962e-04,4.016057588160037994e-03,4.061224171891808510e-05,4.734440008178353310e-04
2.855157852172851562e-01,6.464455723762512207e-01,8.606000803411006927e-03,4.945452883839607239e-02,1.532240770757198334e-03,8.445950224995613098e-03
6.884240508079528809e-01,1.871415674686431885e-01,2.086523734033107758e-02,7.502724230289459229e-02,7.322684861719608307e-03,2.121918462216854095e-02
7.635916471481323242e-01,1.267825067043304443e-01,3.416529297828674316e-02,3.644641488790512085e-02,1.974027045071125031e-02,1.927396468818187714e-02
5.117285847663879395e-01,4.054562747478485107e-01,3.242349997162818909e-02,2.367328479886054993e-02,1.402609702199697495e-02,1.269228290766477585e-02
4.783743917942047119e-01,4.445447623729705811e-01,3.080270998179912567e-02,1.978624425828456879e-02,1.396140176802873611e-02,1.253042090684175491e-02
4.784435331821441650e-01,4.444695413112640381e-01,3.080342710018157959e-02,1.979275606572628021e-02,1.395965740084648132e-02,1.253108493983745575e-02
4.784443080425262451e-01,4.444687962532043457e-01,3.080342337489128113e-02,1.979278028011322021e-02,1.395967043936252594e-02,1.253108121454715729e-02
4.784451127052307129e-01,4.444678723812103271e-01,3.080344572663307190e-02,1.979279331862926483e-02,1.395968440920114517e-02,1.253108028322458267e-02
4.784457683563232422e-01,4.444671273231506348e-01,3.080346062779426575e-02,1.979282125830650330e-02,1.395968999713659286e-02,1.253107096999883652e-02
4.784466028213500977e-01,4.444662928581237793e-01,3.080346062779426575e-02,1.979283802211284637e-02,1.395969372242689133e-02,1.253107469528913498e-02
4.784471988677978516e-01,4.444656372070312500e-01,3.080347739160060883e-02,1.979285106062889099e-02,1.395969837903976440e-02,1.253107562661170959e-02
4.784477353096008301e-01,4.444652497768402100e-01,3.080348297953605652e-02,1.979286968708038330e-02,1.395970024168491364e-02,1.253107842057943344e-02
4.784481227397918701e-01,4.444648027420043945e-01,3.080348670482635498e-02,1.979288645088672638e-02,1.395971141755580902e-02,1.253107283264398575e-02
4.784484505653381348e-01,4.444644153118133545e-01,3.080349415540695190e-02,1.979289390146732330e-02,1.395971514284610748e-02,1.253107562661170959e-02
4.784489572048187256e-01,4.444639682769775391e-01,3.080348670482635498e-02,1.979289762675762177e-02,1.395971234887838364e-02,1.253106817603111267e-02
4.784492850303649902e-01,4.444636106491088867e-01,3.080349415540695190e-02,1.979291997849941254e-02,1.395971234887838364e-02,1.253107096999883652e-02
4.784496128559112549e-01,4.444631636142730713e-01,3.080349415540695190e-02,1.979292370378971100e-02,1.395971234887838364e-02,1.253106445074081421e-02
4.784499108791351318e-01,4.444628059864044189e-01,3.080349974334239960e-02,1.979292556643486023e-02,1.395971421152353287e-02,1.253106631338596344e-02
4.784502089023590088e-01,4.444624781608581543e-01,3.080351091921329498e-02,1.979293487966060638e-02,1.395971607416868210e-02,1.253106817603111267e-02
4.784504175186157227e-01,4.444623589515686035e-01,3.080351650714874268e-02,1.979293860495090485e-02,1.395971514284610748e-02,1.253106817603111267e-02
4.784506261348724365e-01,4.444620609283447266e-01,3.080350905656814575e-02,1.979294046759605408e-02,1.395971141755580902e-02,1.253106072545051575e-02
4.784508645534515381e-01,4.444618523120880127e-01,3.080351836979389191e-02,1.979294791817665100e-02,1.395971886813640594e-02,1.253106072545051575e-02
4.784510731697082520e-01,4.444616138935089111e-01,3.080352023243904114e-02,1.979295164346694946e-02,1.395972445607185364e-02,1.253106072545051575e-02
4.784512221813201904e-01,4.444614350795745850e-01,3.080352954566478729e-02,1.979295164346694946e-02,1.395972631871700287e-02,1.253105886280536652e-02
4.784514009952545166e-01,4.444612562656402588e-01,3.080353327095508575e-02,1.979297026991844177e-02,1.395972818136215210e-02,1.253106351941823959e-02
4.784515500068664551e-01,4.444611370563507080e-01,3.080353699624538422e-02,1.979296468198299408e-02,1.395973190665245056e-02,1.253106165677309036e-02
4.784517288208007812e-01,4.444609284400939941e-01,3.080353327095508575e-02,1.979296281933784485e-02,1.395973749458789825e-02,1.253105979412794113e-02
4.784518480300903320e-01,4.444608390331268311e-01,3.080353513360023499e-02,1.979296840727329254e-02,1.395974121987819672e-02,1.253105700016021729e-02
4.784519374370574951e-01,4.444606900215148926e-01,3.080353327095508575e-02,1.979296654462814331e-02,1.395974308252334595e-02,1.253105979412794113e-02
4.784521758556365967e-01,4.444605410099029541e-01,3.080353327095508575e-02,1.979297399520874023e-02,1.395974308252334595e-02,1.253105700016021729e-02
4.784522056579589844e-01,4.444604814052581787e-01,3.080353699624538422e-02,1.979296840727329254e-02,1.395974121987819672e-02,1.253105420619249344e-02
4.784522652626037598e-01,4.444603621959686279e-01,3.080354072153568268e-02,1.979296654462814331e-02,1.395974587649106979e-02,1.253105327486991882e-02
4.784523844718933105e-01,4.444603025913238525e-01,3.080354817211627960e-02,1.979297213256359100e-02,1.395974960178136826e-02,1.253105327486991882e-02
4.784523844718933105e-01,4.444602727890014648e-01,3.080354817211627960e-02,1.979297213256359100e-02,1.395975332707166672e-02,1.253105327486991882e-02
4.784525036811828613e-01,4.444601833820343018e-01,3.080354817211627960e-02,1.979296654462814331e-02,1.395975332707166672e-02,1.253105700016021729e-02
4.784525930881500244e-01,4.444600641727447510e-01,3.080354630947113037e-02,1.979297026991844177e-02,1.395975891500711441e-02,1.253105327486991882e-02
4.784526526927947998e-01,4.444600641727447510e-01,3.080355003476142883e-02,1.979296840727329254e-02,1.395976450294256210e-02,1.253105420619249344e-02
4.784527122974395752e-01,4.444600045680999756e-01,3.080355376005172729e-02,1.979297026991844177e-02,1.395976636558771133e-02,1.253104954957962036e-02
4.784527719020843506e-01,4.444599449634552002e-01,3.080355748534202576e-02,1.979296468198299408e-02,1.395976822823286057e-02,1.253105141222476959e-02
4.784527719020843506e-01,4.444599449634552002e-01,3.080355748534202576e-02,1.979297026991844177e-02,1.395977381616830826e-02,1.253105141222476959e-02
4.784527719020843506e-01,4.444599449634552002e-01,3.080356493592262268e-02,1.979295909404754639e-02,1.395977754145860672e-02,1.253105141222476959e-02
4.784527719020843506e-01,4.444598555564880371e-01,3.080356493592262268e-02,1.979295909404754639e-02,1.395978126674890518e-02,1.253105141222476959e-02
4.784528315067291260e-01,4.444598555564880371e-01,3.080356866121292114e-02,1.979296095669269562e-02,1.395978964865207672e-02,1.253105327486991882e-02
4.784528315067291260e-01,4.444598555564880371e-01,3.080356866121292114e-02,1.979295164346694946e-02,1.395979244261980057e-02,1.253105327486991882e-02
4.784528613090515137e-01,4.444597661495208740e-01,3.080357052385807037e-02,1.979295350611209869e-02,1.395979989320039749e-02,1.253105327486991882e-02
4.784528315067291260e-01,4.444598555564880371e-01,3.080358356237411499e-02,1.979294419288635254e-02,1.395981013774871826e-02,1.253105327486991882e-02
4.784528315067291260e-01,4.444598555564880371e-01,3.080357611179351807e-02,1.979293487966060638e-02,1.395981945097446442e-02,1.253105327486991882e-02
4.784527719020843506e-01,4.444598555564880371e-01,3.080357983708381653e-02,1.979293115437030792e-02,1.395982783287763596e-02,1.253105141222476959e-02
4.784526526927947998e-01,4.444600045680999756e-01,3.080358542501926422e-02,1.979292742908000946e-02,1.395983714610338211e-02,1.253105420619249344e-02
4.784525334835052490e-01,4.444600045680999756e-01,3.080358542501926422e-02,1.979291066527366638e-02,1.395984739065170288e-02,1.253105420619249344e-02
4.784525036811828613e-01,4.444600641727447510e-01,3.080359846353530884e-02,1.979290135204792023e-02,1.395985949784517288e-02,1.253105979412794113e-02
4.784523844718933105e-01,4.444601833820343018e-01,3.080359660089015961e-02,1.979288831353187561e-02,1.395986974239349365e-02,1.253105606883764267e-02
4.784522652626037598e-01,4.444603621959686279e-01,3.080360777676105499e-02,1.979287341237068176e-02,1.395988557487726212e-02,1.253105327486991882e-02
4.784521162509918213e-01,4.444604814052581787e-01,3.080361150205135345e-02,1.979285664856433868e-02,1.395989488810300827e-02,1.253105793148279190e-02
4.784520566463470459e-01,4.444606006145477295e-01,3.080361522734165192e-02,1.979283988475799561e-02,1.395991258323192596e-02,1.253105700016021729e-02
4.784518480300903320e-01,4.444607794284820557e-01,3.080362267792224884e-02,1.979281753301620483e-02,1.395994052290916443e-02,1.253105979412794113e-02
4.784516096115112305e-01,4.444609880447387695e-01,3.080363012850284576e-02,1.979278959333896637e-02,1.395996008068323135e-02,1.253106258809566498e-02
4.784511923789978027e-01,4.444613456726074219e-01,3.080363757908344269e-02,1.979275234043598175e-02,1.395999453961849213e-02,1.253107003867626190e-02
4.784508049488067627e-01,4.444617331027984619e-01,3.080364502966403961e-02,1.979270763695240021e-02,1.396002992987632751e-02,1.253107469528913498e-02
4.784502387046813965e-01,4.444622099399566650e-01,3.080366551876068115e-02,1.979264803230762482e-02,1.396008580923080444e-02,1.253107469528913498e-02
4.784496128559112549e-01,4.444629251956939697e-01,3.080370090901851654e-02,1.979258842766284943e-02,1.396016124635934830e-02,1.253109145909547806e-02
4.784480631351470947e-01,4.444643259048461914e-01,3.080367855727672577e-02,1.979239657521247864e-02,1.396028604358434677e-02,1.253109239041805267e-02
4.783970415592193604e-01,4.445245862007141113e-01,3.080372326076030731e-02,1.979153230786323547e-02,1.395538635551929474e-02,1.252758502960205078e-02
4.786878824234008789e-01,4.422223567962646484e-01,3.177980333566665649e-02,2.145061083137989044e-02,1.326587889343500137e-02,1.259339880198240280e-02
5.486378073692321777e-01,3.832177221775054932e-01,2.638899348676204681e-02,1.918649300932884216e-02,9.201773442327976227e-03,1.336727850139141083e-02
7.900103330612182617e-01,1.867658346891403198e-01,4.737623967230319977e-03,7.116567343473434448e-03,1.617128727957606316e-03,9.752562269568443298e-03
7.855679988861083984e-01,2.050735950469970703e-01,8.815252804197371006e-04,2.461219904944300652e-03,2.108456828864291310e-04,5.804804619401693344e-03
2.473300844430923462e-01,7.482392191886901855e-01,5.489193717949092388e-04,1.928598037920892239e-03,4.826288568438030779e-05,1.904923585243523121e-03
4.743974655866622925e-02,9.513951539993286133e-01,1.255034439964219928e-04,6.309503805823624134e-04,7.397536137432325631e-06,4.012854187749326229e-04
7.800182793289422989e-03,9.918518662452697754e-01,5.608330320683307946e-05,2.193510736105963588e-04,2.157395556423580274e-06,7.044310768833383918e-05
5.933817010372877121e-04,9.992326498031616211e-01,5.460746251628734171e-05,1.046200486598536372e-04,1.711683466965041589e-06,1.317595797445392236e-05
1.109969452954828739e-03,9.986220598220825195e-01,1.020887939375825226e-04,1.366583746857941151e-04,4.257709861121838912e-06,2.493825377314351499e-05
1.817336189560592175e-03,9.977859258651733398e-01,1.508989953435957432e-04,1.947109994944185019e-04,7.801054380252026021e-06,4.317675484344363213e-05
2.115451265126466751e-03,9.974234104156494141e-01,1.796512806322425604e-04,2.213192638009786606e-04,9.396273526363074780e-06,5.078685717307962477e-05
1.754244440235197544e-03,9.978564381599426270e-01,1.506259723100811243e-04,1.898399204947054386e-04,7.452356840076390654e-06,4.135342533118091524e-05
1.825036481022834778e-03,9.977622032165527344e-01,1.630832557566463947e-04,1.985674462048336864e-04,7.916614777059294283e-06,4.313893441576510668e-05
1.672685146331787109e-03,9.979553222656250000e-01,1.441213971702381968e-04,1.819025055738165975e-04,6.932938049430958927e-06,3.915420165867544711e-05
1.743433997035026550e-03,9.978571534156799316e-01,1.586498401593416929e-04,1.918080233735963702e-04,7.584200375276850536e-06,4.139015072723850608e-05
2.361058257520198822e-03,9.970942735671997070e-01,2.248980017611756921e-04,2.509138721507042646e-04,1.128724397858604789e-05,5.753357254434376955e-05
2.356337150558829308e-03,9.970982074737548828e-01,2.280097978655248880e-04,2.490089973434805870e-04,1.144170528277754784e-05,5.710223558708094060e-05
2.485537203028798103e-03,9.969317913055419922e-01,2.461879921611398458e-04,2.628660004120320082e-04,1.257264375453814864e-05,6.098429366829805076e-05
2.994459820911288261e-03,9.963073730468750000e-01,3.000169235747307539e-04,3.081391041632741690e-04,1.596402398718055338e-05,7.420142355840653181e-05
2.748830476775765419e-03,9.966282248497009277e-01,2.618815633468329906e-04,2.803372335620224476e-04,1.396288007526891306e-05,6.661565566901117563e-05
2.420838456600904465e-03,9.970430731773376465e-01,2.191164385294541717e-04,2.481981646269559860e-04,1.135026195697719231e-05,5.741863424191251397e-05
6.898917257785797119e-03,9.911927580833435059e-01,5.702467751689255238e-04,1.129828626289963722e-03,3.135914812446571887e-05,1.768534420989453793e-04
7.778193335980176926e-03,9.890350103378295898e-01,6.004526512697339058e-04,2.376072108745574951e-03,2.243660128442570567e-05,1.878076000139117241e-04
6.501095369458198547e-03,9.896447658538818359e-01,5.609093350358307362e-04,3.064086893573403358e-03,2.303182554896920919e-05,2.061990671791136265e-04
1.568622887134552002e-02,9.756582379341125488e-01,1.053981599397957325e-03,7.137958891689777374e-03,4.076810000697150826e-05,4.227779572829604149e-04
1.358503475785255432e-02,9.797063469886779785e-01,9.047611965797841549e-04,5.385461263358592987e-03,4.175931826466694474e-05,3.766889567486941814e-04
3.995782695710659027e-03,9.949710369110107422e-01,1.932616578415036201e-04,7.286284235306084156e-04,9.569668691256083548e-06,1.017611575662158430e-04
4.187654238194227219e-03,9.947984218597412109e-01,1.857505412772297859e-04,6.942003965377807617e-04,1.077221986633958295e-05,1.231978530995547771e-04
2.875227248296141624e-03,9.964970946311950684e-01,1.164523127954453230e-04,4.387366352602839470e-04,5.632090505969244987e-06,6.703889812342822552e-05
3.197413636371493340e-03,9.961876273155212402e-01,1.515896001365035772e-04,3.681028902065008879e-04,8.962661013356409967e-06,8.648014045320451260e-05
1.575496233999729156e-02,9.813464283943176270e-01,8.095381781458854675e-04,1.684368005953729153e-03,4.851321864407509565e-05,3.561738994903862476e-04
6.281980127096176147e-02,9.295247793197631836e-01,2.402287675067782402e-03,3.738670144230127335e-03,2.063633437501266599e-04,1.308115548454225063e-03
8.905966579914093018e-02,8.991065025329589844e-01,3.736211918294429779e-03,6.000239867717027664e-03,2.931101480498909950e-04,1.804163097403943539e-03
1.272086799144744873e-01,8.553461432456970215e-01,4.646153654903173447e-03,1.007374562323093414e-02,3.701674577314406633e-04,2.355122007429599762e-03
3.932306170463562012e-02,9.528736472129821777e-01,2.193420892581343651e-03,4.495121538639068604e-03,1.668111217441037297e-04,9.477535495534539223e-04
1.848097704350948334e-02,9.772807955741882324e-01,1.479505910538136959e-03,2.181676216423511505e-03,1.003154247882775962e-04,4.766027559526264668e-04
5.868217907845973969e-03,9.925708174705505371e-01,5.552595830522477627e-04,8.083873544819653034e-04,3.390249548829160631e-05,1.633238716749474406e-04
2.046888461336493492e-03,9.974587559700012207e-01,1.952141465153545141e-04,2.375378826400265098e-04,1.007327318802708760e-05,5.154223617864772677e-05
5.086487508378922939e-04,9.993639588356018066e-01,4.323229950387030840e-05,7.173121412051841617e-05,1.509380012976180296e-06,1.089690613298444077e-05
3.258170618209987879e-04,9.995941519737243652e-01,2.359837344556581229e-05,4.942053055856376886e-05,7.075256007738062181e-07,6.329212737909983844e-06
