1.282836347818374634e-01,1.147605828009545803e-03,9.808586764847859740e-05,8.851027814671397209e-04,8.388768765144050121e-05,8.695017099380493164e-01
1.426341682672500610e-01,4.103253886569291353e-04,7.657287642359733582e-05,9.894323302432894707e-04,6.961495819268748164e-05,8.558198809623718262e-01
2.042534947395324707e-01,2.041894040303304791e-04,6.491146632470190525e-05,8.109323098324239254e-04,8.145240281010046601e-05,7.945849895477294922e-01
3.563320040702819824e-01,3.264235565438866615e-04,1.385338109685108066e-04,2.835629275068640709e-03,1.273594825761392713e-04,6.402401328086853027e-01
4.478968381881713867e-01,9.077202994376420975e-04,2.518442342989146709e-04,3.349281614646315575e-03,2.580864238552749157e-04,5.473361611366271973e-01
4.336012899875640869e-01,1.465237932279706001e-03,2.207733487011864781e-04,3.432498080655932426e-03,2.054892247542738914e-04,5.610746741294860840e-01
3.540944457054138184e-01,5.006610415875911713e-03,3.884358156938105822e-04,3.827489912509918213e-03,3.113864804618060589e-04,6.363716721534729004e-01
3.288567960262298584e-01,9.268041700124740601e-03,2.600186271592974663e-04,2.744344063103199005e-03,1.619293325347825885e-04,6.587088704109191895e-01
2.636131346225738525e-01,4.839416127651929855e-03,1.973168546101078391e-04,1.992432400584220886e-03,1.445539237465709448e-04,7.292131185531616211e-01
3.776962161064147949e-01,9.573253802955150604e-03,6.203302764333784580e-04,4.192855674773454666e-03,4.412434063851833344e-04,6.074760556221008301e-01
2.913067936897277832e-01,6.350524723529815674e-03,4.595167702063918114e-04,2.739043673500418663e-03,5.081354756839573383e-04,6.986360549926757812e-01
2.789509892463684082e-01,4.743299447000026703e-03,6.024924223311245441e-04,2.580678090453147888e-03,8.587080519646406174e-04,7.122638225555419922e-01
3.545529246330261230e-01,2.093777991831302643e-03,5.327595863491296768e-04,2.336802193894982338e-03,8.162870653904974461e-04,6.396673917770385742e-01
5.108761191368103027e-01,2.736942609772086143e-03,6.907299393787980080e-04,3.083284478634595871e-03,7.153000333346426487e-04,4.818976521492004395e-01
5.732117295265197754e-01,2.828842727467417717e-03,7.667783065699040890e-04,4.467064514756202698e-03,5.427221767604351044e-04,4.181829392910003662e-01
7.241853475570678711e-01,5.486158188432455063e-03,1.173566211946308613e-03,7.592828478664159775e-03,5.167730851098895073e-04,2.610452771186828613e-01
6.586770415306091309e-01,4.672013688832521439e-03,9.362262790091335773e-04,4.855908919125795364e-03,5.180490552447736263e-04,3.303407132625579834e-01
4.610339999198913574e-01,5.216115619987249374e-03,8.234072010964155197e-04,3.588496940210461617e-03,3.520367608871310949e-04,5.289859175682067871e-01
2.595407962799072266e-01,3.595633432269096375e-03,3.289895830675959587e-04,1.912004547193646431e-03,2.237600565422326326e-04,7.343989014625549316e-01
2.314305454492568970e-01,9.239171049557626247e-04,1.264248130610212684e-04,7.615711656399071217e-04,1.321066083619371057e-04,7.666254639625549316e-01
2.214481830596923828e-01,4.694550589192658663e-04,8.508421160513535142e-05,5.538286059163510799e-04,1.007322280202060938e-04,7.773427367210388184e-01
1.939132064580917358e-01,6.525949575006961823e-04,1.575419737491756678e-04,9.039436699822545052e-04,1.542420650366693735e-04,8.042184710502624512e-01
2.194684296846389771e-01,7.284915773198008537e-04,4.218749818392097950e-04,1.879533869214355946e-03,2.471230982337146997e-04,7.772545218467712402e-01
1.473418921232223511e-01,1.458063488826155663e-03,4.873631987720727921e-04,2.318732440471649170e-03,4.411060363054275513e-04,8.479529023170471191e-01
1.233282908797264099e-01,1.167775481007993221e-03,3.092349797952920198e-04,3.279553260654211044e-03,1.920588256325572729e-04,8.717231154441833496e-01
1.486678123474121094e-01,8.709042449481785297e-04,1.342009200016036630e-04,2.046921756118535995e-03,1.078656569006852806e-04,8.481723070144653320e-01
1.992731094360351562e-01,7.411471451632678509e-04,5.141914880368858576e-05,1.555775874294340611e-03,3.944718264392577112e-05,7.983391284942626953e-01
1.995141506195068359e-01,2.639125450514256954e-04,1.398437234456650913e-05,5.166957271285355091e-04,1.371931830362882465e-05,7.996774911880493164e-01
1.967163234949111938e-01,3.909600782208144665e-04,2.240252615592908114e-05,3.719155502039939165e-04,2.785318065434694290e-05,8.024705052375793457e-01
4.492971003055572510e-01,1.087302109226584435e-03,7.053024455672129989e-05,7.927377009764313698e-04,8.820292714517563581e-05,5.486640334129333496e-01
1.471853405237197876e-01,8.908635936677455902e-04,2.394391776761040092e-05,5.617515998892486095e-04,2.186975871154572815e-05,8.513162136077880859e-01
1.247094422578811646e-01,3.363894531503319740e-03,7.426862430293112993e-05,1.037721289321780205e-03,7.522179657826200128e-05,8.707394599914550781e-01
2.050552368164062500e-01,5.258293356746435165e-03,1.397191081196069717e-04,2.162747317925095558e-03,1.189047688967548311e-04,7.872651219367980957e-01
1.691241413354873657e-01,4.490000195801258087e-03,1.811045367503538728e-04,1.877698814496397972e-03,2.405050181550905108e-04,8.240865468978881836e-01
1.193912997841835022e-01,3.115671686828136444e-03,2.772539446596056223e-04,1.471030525863170624e-03,5.004743579775094986e-04,8.752442598342895508e-01
3.039593994617462158e-01,6.316415965557098389e-03,1.256584539078176022e-03,5.187540780752897263e-03,2.699460601434111595e-03,6.805806159973144531e-01
1.071658134460449219e-01,1.520187011919915676e-03,4.550431913230568171e-04,2.566426759585738182e-03,1.299862749874591827e-03,8.869926333427429199e-01
1.639488041400909424e-01,2.456167479977011681e-03,4.632982600014656782e-04,2.412850735709071159e-03,8.633815450593829155e-04,8.298555612564086914e-01
2.743552923202514648e-01,2.469574101269245148e-03,4.267971380613744259e-04,3.297120798379182816e-03,4.137235810048878193e-04,7.190374732017517090e-01
1.992080509662628174e-01,9.731677128002047539e-04,1.599232346052303910e-04,1.322774798609316349e-03,1.722845190670341253e-04,7.981637716293334961e-01
2.041413187980651855e-01,2.205798169597983360e-03,1.378504239255562425e-04,1.350540667772293091e-03,1.044245582306757569e-04,7.920600175857543945e-01
1.376142352819442749e-01,3.893775399774312973e-03,1.846329541876912117e-04,1.928089070133864880e-03,1.536784984637051821e-04,8.562255501747131348e-01
8.693987876176834106e-02,2.641042461618781090e-03,1.202026542159728706e-04,1.347079291008412838e-03,1.066619661287404597e-04,9.088451266288757324e-01
9.878481179475784302e-02,6.390388123691082001e-03,3.369456971995532513e-04,2.617844380438327789e-03,5.805131513625383377e-04,8.912894725799560547e-01
1.412964910268783569e-01,6.162758450955152512e-03,4.258075787220150232e-04,2.175666159018874168e-03,9.699675138108432293e-04,8.489692807197570801e-01
2.690539658069610596e-01,1.574757858179509640e-03,4.803891642950475216e-04,3.358901478350162506e-03,1.222462276928126812e-03,7.243095040321350098e-01
3.714409470558166504e-01,2.187640639021992683e-03,6.192130967974662781e-04,6.301074288785457611e-03,7.647384773008525372e-04,6.186863780021667480e-01
4.615245163440704346e-01,1.949049532413482666e-03,4.472654545679688454e-04,7.960509508848190308e-03,3.055863489862531424e-04,5.278130769729614258e-01
5.244159698486328125e-01,4.116171970963478088e-03,6.277451757341623306e-04,6.518390960991382599e-03,3.858885611407458782e-04,4.639357626438140869e-01
5.035622119903564453e-01,5.289162509143352509e-03,4.776195564772933722e-04,5.609087646007537842e-03,3.289887972641736269e-04,4.847330152988433838e-01
6.322464346885681152e-01,1.968124415725469589e-03,2.428833249723538756e-04,1.183504937216639519e-03,2.528956392779946327e-04,3.641061484813690186e-01
6.317616105079650879e-01,4.001598805189132690e-03,3.523151972331106663e-04,1.741490676067769527e-03,2.634634147398173809e-04,3.618795573711395264e-01
4.540379941463470459e-01,2.947174245491623878e-03,3.116331063210964203e-04,3.568176878616213799e-03,2.546042960602790117e-04,5.388804078102111816e-01
4.048665463924407959e-01,3.453371813520789146e-03,3.275367780588567257e-04,4.081680439412593842e-03,2.446308499202132225e-04,5.870261788368225098e-01
3.433341681957244873e-01,3.594053909182548523e-03,5.331920110620558262e-04,4.426984582096338272e-03,5.918333190493285656e-04,6.475198268890380859e-01
5.604522824287414551e-01,6.540710572153329849e-03,1.546590705402195454e-03,8.293550461530685425e-03,1.551447901874780655e-03,4.216153919696807861e-01
5.509887933731079102e-01,2.783843874931335449e-02,3.409862518310546875e-03,8.967711590230464935e-03,2.954773604869842529e-03,4.058405160903930664e-01
5.804304480552673340e-01,2.068494260311126709e-02,1.767713343724608421e-03,7.997596636414527893e-03,1.126815681345760822e-03,3.879925310611724854e-01
4.827849268913269043e-01,2.309503406286239624e-02,1.067403587512671947e-03,7.167356554418802261e-03,6.031529046595096588e-04,4.852822422981262207e-01
3.485912382602691650e-01,8.276585489511489868e-03,3.662247909232974052e-04,5.128385964781045914e-03,1.615191722521558404e-04,6.374760866165161133e-01
3.110502362251281738e-01,2.583873225376009941e-03,1.503002276876941323e-04,1.794463256374001503e-03,1.339766604360193014e-04,6.842871904373168945e-01
3.266381919384002686e-01,1.502212719060480595e-03,1.252320216735824943e-04,1.324440003372728825e-03,1.371008402202278376e-04,6.702728271484375000e-01
3.678424954414367676e-01,1.185269909910857677e-03,6.548420060425996780e-05,9.735618368722498417e-04,8.946643356466665864e-05,6.298437714576721191e-01
3.066093027591705322e-01,4.481703042984008789e-03,7.125058618839830160e-05,1.185307512059807777e-03,9.347099694423377514e-05,6.875589489936828613e-01
2.343025356531143188e-01,1.211584429256618023e-03,2.181619493057951331e-05,9.520511375740170479e-04,1.876237911346834153e-05,7.634932398796081543e-01
3.486748039722442627e-01,1.229631016030907631e-03,2.559734821261372417e-05,1.320845563896000385e-03,1.510194488218985498e-05,6.487339735031127930e-01
5.895790457725524902e-01,2.182320691645145416e-03,1.121732420870102942e-04,2.676409203559160233e-03,5.484684152179397643e-05,4.053952693939208984e-01
4.981703460216522217e-01,1.023720949888229370e-03,2.003324916586279869e-04,1.768837100826203823e-03,1.254228700418025255e-04,4.987112879753112793e-01
5.906383991241455078e-01,2.132562920451164246e-03,7.393601699732244015e-04,3.139143111184239388e-03,6.823059520684182644e-04,4.026681482791900635e-01
5.602694749832153320e-01,5.460090935230255127e-03,1.410176395438611507e-03,4.637431818991899490e-03,2.306760288774967194e-03,4.259160459041595459e-01
4.020007252693176270e-01,6.886332295835018158e-03,1.514162519015371799e-03,4.394455812871456146e-03,2.956288633868098259e-03,5.822480320930480957e-01
2.971103191375732422e-01,2.141661010682582855e-02,9.883230086416006088e-04,7.216386497020721436e-03,1.559778233058750629e-03,6.717085242271423340e-01
2.409203648567199707e-01,1.811762154102325439e-02,3.569716063793748617e-04,6.036441773176193237e-03,4.075155593454837799e-04,7.341611385345458984e-01
1.618547141551971436e-01,9.218297898769378662e-03,1.671188947511836886e-04,3.168501192703843117e-03,1.824814680730924010e-04,8.254088759422302246e-01
5.822342261672019958e-02,2.196620684117078781e-03,4.026379247079603374e-05,1.387065043672919273e-03,4.474089655559509993e-05,9.381079077720642090e-01
2.025361210107803345e-01,4.211899824440479279e-03,1.835381699493154883e-04,3.174482379108667374e-03,1.912964798975735903e-04,7.897026538848876953e-01
2.348511219024658203e-01,5.721860099583864212e-03,8.358762133866548538e-04,3.927200566977262497e-03,1.245168037712574005e-03,7.534187436103820801e-01
2.203974425792694092e-01,4.251351580023765564e-03,5.679012392647564411e-04,2.844840520992875099e-03,7.833457784727215767e-04,7.711551785469055176e-01
4.625304639339447021e-01,1.034239213913679123e-02,2.356247510761022568e-03,8.148478344082832336e-03,3.171197837218642235e-03,5.134512186050415039e-01
3.354189395904541016e-01,7.724219933152198792e-03,1.861162367276847363e-03,5.602593533694744110e-03,2.868449781090021133e-03,6.465246081352233887e-01
2.278500199317932129e-01,2.305913250893354416e-03,6.059643928892910480e-04,3.650470403954386711e-03,6.798868416808545589e-04,7.649077773094177246e-01
3.374422490596771240e-01,1.358963316306471825e-03,6.616530008614063263e-04,3.185908542945981026e-03,1.100404420867562294e-03,6.562508344650268555e-01
2.725939452648162842e-01,2.678814111277461052e-03,4.781636525876820087e-04,2.388783032074570656e-03,7.103246753104031086e-04,7.211499214172363281e-01
3.924404978752136230e-01,2.633784664794802666e-03,5.252474802546203136e-04,2.529449760913848877e-03,7.192213670350611210e-04,6.011518239974975586e-01
5.922874808311462402e-01,4.670441150665283203e-03,1.406510244123637676e-03,4.642874002456665039e-03,1.730567542836070061e-03,3.952622115612030029e-01
3.370054662227630615e-01,7.809065282344818115e-03,1.228966051712632179e-03,3.441091161221265793e-03,1.993610756471753120e-03,6.485217213630676270e-01
6.293590068817138672e-01,4.975100979208946228e-03,1.988518750295042992e-03,4.412647336721420288e-03,2.742763841524720192e-03,3.565219938755035400e-01
4.225442707538604736e-01,3.282179357483983040e-03,8.497325470671057701e-04,5.378065630793571472e-03,8.267749799415469170e-04,5.671189427375793457e-01
2.793586254119873047e-01,1.059579080902040005e-03,2.868607698474079370e-04,2.107477979734539986e-03,2.488326863385736942e-04,7.169386148452758789e-01
3.091378808021545410e-01,1.189626171253621578e-03,3.987679665442556143e-04,2.650648355484008789e-03,3.464622132014483213e-04,6.862766742706298828e-01
1.641439348459243774e-01,7.660422124899923801e-04,2.029759343713521957e-04,1.832707785069942474e-03,2.666893124114722013e-04,8.327876925468444824e-01
1.943127214908599854e-01,1.188401714898645878e-03,2.527500619180500507e-04,1.915225991979241371e-03,2.552026417106389999e-04,8.020756840705871582e-01
2.649770975112915039e-01,1.127779949456453323e-03,2.596539852675050497e-04,1.206208369694650173e-03,3.494599368423223495e-04,7.320798039436340332e-01
2.079937905073165894e-01,2.465519821271300316e-03,3.575802838895469904e-04,1.722417073324322701e-03,3.693811886478215456e-04,7.870913147926330566e-01
1.466569751501083374e-01,5.980432033538818359e-03,3.718542284332215786e-04,2.050499664619565010e-03,2.826126874424517155e-04,8.446575999259948730e-01
1.682731807231903076e-01,3.126713214442133904e-03,1.673430087976157665e-04,1.131802448071539402e-03,1.078323111869394779e-04,8.271931409835815430e-01
1.531433016061782837e-01,5.272964015603065491e-03,2.206778299296274781e-04,1.301130978390574455e-03,1.884488883661106229e-04,8.398734927177429199e-01
1.950447410345077515e-01,4.875391721725463867e-03,2.782251976896077394e-04,1.096611726097762585e-03,3.438707208260893822e-04,7.983611226081848145e-01
1.986714899539947510e-01,2.573243808001279831e-03,2.288073737872764468e-04,9.250567527487874031e-04,4.159630334470421076e-04,7.971853613853454590e-01
2.862132191658020020e-01,4.983589053153991699e-03,6.279979133978486061e-04,2.132975496351718903e-03,1.189869362860918045e-03,7.048523426055908203e-01
1.480894833803176880e-01,2.327194670215249062e-03,1.837306335801258683e-04,1.106770825572311878e-03,4.351019742898643017e-04,8.478577733039855957e-01
1.872725039720535278e-01,6.793235079385340214e-04,5.889385283808223903e-05,1.178300706669688225e-03,5.514623626368120313e-05,8.107557892799377441e-01
2.644404172897338867e-01,6.170275155454874039e-04,5.590283035417087376e-05,1.907184836454689503e-03,3.806208042078651488e-05,7.329413890838623047e-01
3.001599609851837158e-01,1.113989041186869144e-03,7.492063741665333509e-05,1.984340837225317955e-03,4.433840877027250826e-05,6.966224312782287598e-01
5.491998195648193359e-01,5.009129177778959274e-03,6.234321626834571362e-04,6.694660056382417679e-03,3.733439953066408634e-04,4.380995929241180420e-01
6.845269203186035156e-01,7.160257082432508469e-03,1.091043232008814812e-03,3.688061144202947617e-03,9.047132334671914577e-04,3.026290237903594971e-01
7.556856274604797363e-01,1.147109363228082657e-02,2.415793016552925110e-03,3.770386567339301109e-03,3.126657567918300629e-03,2.235303223133087158e-01
6.278530955314636230e-01,3.994566388428211212e-03,7.740977453067898750e-04,2.709044609218835831e-03,1.014900160953402519e-03,3.636542856693267822e-01
6.686789989471435547e-01,1.169452676549553871e-03,3.737435326911509037e-04,1.747636008076369762e-03,5.563082522712647915e-04,3.274738192558288574e-01
3.938230276107788086e-01,1.804190571419894695e-03,4.328822251409292221e-04,2.010590396821498871e-03,1.046592020429670811e-03,6.008826494216918945e-01
3.994617164134979248e-01,1.572320587001740932e-03,3.760381368920207024e-04,2.451595151796936989e-03,8.099527331069111824e-04,5.953284502029418945e-01
2.932161092758178711e-01,2.062526764348149300e-03,2.220027672592550516e-04,2.189292339608073235e-03,5.047324229963123798e-04,7.018053531646728516e-01
2.437086850404739380e-01,2.829737495630979538e-03,1.400509063387289643e-04,2.087755827233195305e-03,3.316511574666947126e-04,7.509021759033203125e-01
2.044900208711624146e-01,2.437943127006292343e-03,3.417504922254011035e-05,1.130382996052503586e-03,7.247889880090951920e-05,7.918350100517272949e-01
2.055679857730865479e-01,8.538161637261509895e-04,2.210787897638510913e-05,7.127688731998205185e-04,3.714535341714508832e-05,7.928062081336975098e-01
2.234656065702438354e-01,8.475353242829442024e-04,2.407149622740689665e-05,7.184272981248795986e-04,2.857429717550985515e-05,7.749158143997192383e-01
3.576375842094421387e-01,2.066598273813724518e-03,1.579046802362427115e-04,1.229539513587951660e-03,2.314948069397360086e-04,6.386768817901611328e-01
2.651823461055755615e-01,2.194134751334786415e-03,3.662220551632344723e-04,1.317730639129877090e-03,5.678087472915649414e-04,7.303718328475952148e-01
1.731397062540054321e-01,2.257061190903186798e-03,1.537292555440217257e-04,7.347789942286908627e-04,2.441817778162658215e-04,8.234705328941345215e-01
1.422818750143051147e-01,3.792381612583994865e-03,1.590534229762852192e-04,1.368845114484429359e-03,1.784818596206605434e-04,8.522193431854248047e-01
2.793086469173431396e-01,7.503507658839225769e-03,2.567975607234984636e-04,2.650928683578968048e-03,1.927147532114759088e-04,7.100873589515686035e-01
1.693806499242782593e-01,1.159689389169216156e-02,1.291235239477828145e-04,3.591859946027398109e-03,7.634281064383685589e-05,8.152251243591308594e-01
2.245996296405792236e-01,1.736372523009777069e-02,1.998500374611467123e-04,4.334456752985715866e-03,1.289566134801134467e-04,7.533733248710632324e-01
3.584485948085784912e-01,2.372040972113609314e-02,8.581022266298532486e-04,4.906971938908100128e-03,8.980737766250967979e-04,6.111679077148437500e-01
2.203882783651351929e-01,5.558914039283990860e-03,3.458936698734760284e-04,2.374391071498394012e-03,3.911361563950777054e-04,7.709413170814514160e-01
2.755594849586486816e-01,3.258148906752467155e-03,4.719400021713227034e-04,1.872621825896203518e-03,6.289578741416335106e-04,7.182089090347290039e-01
3.359725177288055420e-01,3.164909081533551216e-03,8.859626250341534615e-04,2.186176134273409843e-03,1.575605012476444244e-03,6.562148332595825195e-01
2.206351906061172485e-01,1.474184799008071423e-03,4.575682687573134899e-04,1.728887204080820084e-03,8.562469156458973885e-04,7.748479247093200684e-01
2.109813839197158813e-01,8.165321778506040573e-04,2.551154466345906258e-04,1.409283257089555264e-03,4.114401235710829496e-04,7.861261963844299316e-01
2.225317656993865967e-01,6.963175837881863117e-04,2.521873684599995613e-04,9.532202966511249542e-04,4.282334411982446909e-04,7.751382589340209961e-01
1.420477181673049927e-01,1.112704281695187092e-03,1.897308829938992858e-04,1.241179881617426872e-03,2.570230863057076931e-04,8.551515936851501465e-01
1.249915733933448792e-01,1.316663227044045925e-03,1.690354110905900598e-04,9.107673540711402893e-04,2.844696573447436094e-04,8.723274469375610352e-01
3.036174476146697998e-01,7.858371362090110779e-03,1.017321832478046417e-03,3.599808551371097565e-03,1.454710727557539940e-03,6.824523210525512695e-01
5.267125964164733887e-01,1.976830884814262390e-02,5.736160092055797577e-03,1.164621207863092422e-02,9.241942316293716431e-03,4.268948137760162354e-01
5.557996034622192383e-01,1.491666212677955627e-02,6.325107999145984650e-03,7.494715973734855652e-03,1.133987866342067719e-02,4.041240811347961426e-01
5.990128517150878906e-01,1.297022309154272079e-02,5.913439672440290451e-03,6.306318566203117371e-03,1.250804774463176727e-02,3.632890880107879639e-01
3.593421280384063721e-01,9.045531973242759705e-03,2.006847644224762917e-03,4.983257502317428589e-03,4.032458178699016571e-03,6.205897331237792969e-01
1.963709592819213867e-01,2.623644424602389336e-03,4.757026908919215202e-04,1.525654457509517670e-03,1.117162173613905907e-03,7.978869080543518066e-01
2.761404216289520264e-01,4.793631844222545624e-03,5.783911328762769699e-04,2.596220234408974648e-03,5.839546211063861847e-04,7.153073549270629883e-01
2.933656871318817139e-01,3.047074424102902412e-03,3.667313430923968554e-04,2.430928172543644905e-03,3.085989737883210182e-04,7.004809975624084473e-01
3.712513148784637451e-01,1.976324710994958878e-03,2.077353274216875434e-04,1.656165462918579578e-03,1.742939057294279337e-04,6.247341632843017578e-01
4.289778769016265869e-01,1.405648654326796532e-03,2.282797504449263215e-04,2.068419009447097778e-03,2.093284856528043747e-04,5.671104788780212402e-01
3.817481696605682373e-01,7.026182138361036777e-04,9.239163773600012064e-05,1.195035991258919239e-03,9.769947064341977239e-05,6.161640882492065430e-01
3.258832097053527832e-01,6.935850251466035843e-04,7.842112972866743803e-05,1.074028899893164635e-03,8.012884791241958737e-05,6.721906065940856934e-01
2.572145760059356689e-01,1.056309090927243233e-03,1.218507677549496293e-04,1.150739379227161407e-03,1.709314819891005754e-04,7.402855753898620605e-01
3.715446293354034424e-01,8.208536310121417046e-04,1.193904536194168031e-04,7.997521897777915001e-04,2.194089611293748021e-04,6.264959573745727539e-01
5.400328636169433594e-01,1.061153947375714779e-03,1.651178608881309628e-04,8.816058398224413395e-04,2.050025650532916188e-04,4.576542973518371582e-01
6.887305974960327148e-01,1.842178055085241795e-03,3.428317431826144457e-04,1.157097402028739452e-03,3.372344654053449631e-04,3.075901269912719727e-01
8.287379145622253418e-01,1.811184920370578766e-03,3.482424654066562653e-04,9.501322056166827679e-04,2.746668760664761066e-04,1.678778976202011108e-01
6.409716606140136719e-01,2.206590957939624786e-03,3.311005712021142244e-04,1.251972396858036518e-03,3.631198778748512268e-04,3.548755645751953125e-01
6.092938780784606934e-01,3.089208854362368584e-03,7.161262328736484051e-04,2.504240721464157104e-03,1.668996992520987988e-03,3.827276527881622314e-01
6.236533522605895996e-01,6.899188272655010223e-03,1.822966150939464569e-03,4.846675321459770203e-03,5.243919789791107178e-03,3.575339615345001221e-01
4.543395638465881348e-01,4.542406648397445679e-03,1.362896640785038471e-03,3.501647384837269783e-03,4.387723281979560852e-03,5.318657755851745605e-01
5.339943170547485352e-01,5.828887689858675003e-03,1.428743707947432995e-03,4.532007034868001938e-03,3.682598471641540527e-03,4.505334496498107910e-01
5.438712835311889648e-01,1.371648721396923065e-02,1.494784723035991192e-03,7.263011764734983444e-03,1.277424162253737450e-03,4.323770105838775635e-01
4.342142045497894287e-01,4.038900136947631836e-03,2.926175366155803204e-04,3.698693821206688881e-03,1.855776790762320161e-04,5.575699806213378906e-01
5.004975795745849609e-01,2.476579509675502777e-02,5.771967116743326187e-04,7.127717137336730957e-03,2.616127312649041414e-04,4.667700529098510742e-01
5.253582000732421875e-01,8.747888356447219849e-02,1.269227359443902969e-03,1.170196849852800369e-02,5.185435293242335320e-04,3.736732006072998047e-01
4.305779337882995605e-01,7.904876023530960083e-02,9.303192491643130779e-04,7.074192631989717484e-03,3.673973551485687494e-04,4.820014238357543945e-01
5.159108042716979980e-01,6.905392557382583618e-02,1.591032254509627819e-03,8.112082257866859436e-03,7.888509426265954971e-04,4.045432209968566895e-01
3.819640576839447021e-01,1.848098821938037872e-02,9.680048096925020218e-04,5.211082287132740021e-03,5.035963840782642365e-04,5.928722620010375977e-01
2.821352779865264893e-01,4.933618940412998199e-03,6.652384181506931782e-04,4.926984664052724838e-03,3.197901532985270023e-04,7.070191502571105957e-01
2.479716688394546509e-01,2.526665106415748596e-03,3.902932221535593271e-04,4.766812548041343689e-03,2.243510825792327523e-04,7.441202402114868164e-01
3.821765482425689697e-01,5.307754501700401306e-03,8.225135388784110546e-04,6.653464864939451218e-03,5.273135611787438393e-04,6.045123934745788574e-01
3.390014171600341797e-01,5.559251178056001663e-03,7.190374308265745640e-04,6.109982728958129883e-03,4.258851986378431320e-04,6.481844186782836914e-01
2.601405084133148193e-01,4.632665310055017471e-03,5.421164678409695625e-04,3.928749356418848038e-03,7.598040974698960781e-04,7.299962043762207031e-01
3.100550472736358643e-01,3.497495083138346672e-03,2.989896165672689676e-04,2.643045736476778984e-03,3.138077736366540194e-04,6.831915974617004395e-01
4.594761729240417480e-01,2.413833048194646835e-03,4.057830665260553360e-04,2.509194891899824142e-03,5.944264703430235386e-04,5.346005558967590332e-01
3.436831235885620117e-01,1.145333051681518555e-03,1.233772782143205404e-04,1.161601743660867214e-03,1.589278544997796416e-04,6.537276506423950195e-01
4.044868946075439453e-01,8.203782490454614162e-04,1.006269521894864738e-04,1.102083944715559483e-03,1.039325434248894453e-04,5.933861136436462402e-01
3.213718235492706299e-01,6.003910093568265438e-04,9.231613512383773923e-05,8.404201362282037735e-04,1.015568632283248007e-04,6.769934892654418945e-01
2.324170917272567749e-01,5.123887676745653152e-04,6.243756797630339861e-05,6.509014056064188480e-04,4.898028419120237231e-05,7.663081884384155273e-01
2.834848165512084961e-01,9.694168693386018276e-04,1.858328905655071139e-04,1.437637372873723507e-03,1.507188571849837899e-04,7.137715816497802734e-01
2.536335885524749756e-01,1.288394560106098652e-03,3.228577843401581049e-04,1.441828906536102295e-03,3.294972702860832214e-04,7.429838180541992188e-01
2.538983225822448730e-01,2.778261434286832809e-03,7.524344837293028831e-04,1.882520969957113266e-03,1.454614102840423584e-03,7.392337918281555176e-01
2.036772817373275757e-01,2.792079234495759010e-03,8.436452480964362621e-04,2.703603124246001244e-03,1.499544130638241768e-03,7.884838581085205078e-01
3.256749808788299561e-01,3.313596360385417938e-03,9.079967858269810677e-04,3.467863425612449646e-03,1.600404153577983379e-03,6.650352478027343750e-01
3.017443716526031494e-01,2.003648784011602402e-03,5.766164977103471756e-04,2.461809897795319557e-03,1.038395799696445465e-03,6.921751499176025391e-01
2.773368954658508301e-01,1.244251965545117855e-03,1.494724419899284840e-04,1.544888713397085667e-03,1.505804102635011077e-04,7.195738554000854492e-01
4.670891463756561279e-01,1.567542552947998047e-03,1.531470770714804530e-04,1.518523320555686951e-03,1.418557949364185333e-04,5.295297503471374512e-01
3.048028349876403809e-01,1.936144079081714153e-03,2.814948966260999441e-04,1.564827165566384792e-03,4.551355959847569466e-04,6.909595131874084473e-01
4.217590987682342529e-01,2.005458343774080276e-03,2.841438108589500189e-04,1.585501013323664665e-03,3.891018277499824762e-04,5.739767551422119141e-01
4.133068025112152100e-01,1.902870833873748779e-03,3.658678906504064798e-04,2.365461550652980804e-03,3.576807212084531784e-04,5.817012786865234375e-01
2.297529876232147217e-01,8.647814393043518066e-04,1.802674523787572980e-04,1.557589625008404255e-03,1.533035683678463101e-04,7.674911022186279297e-01
3.163529336452484131e-01,1.450933399610221386e-03,2.279496256960555911e-04,2.930834889411926270e-03,1.457453472539782524e-04,6.788915991783142090e-01
1.999099552631378174e-01,6.126671796664595604e-04,9.625191887607797980e-05,2.764016855508089066e-03,4.977636490366421640e-05,7.965673804283142090e-01
2.628406882286071777e-01,6.444823462516069412e-03,6.472287932410836220e-04,7.191956508904695511e-03,4.319371073506772518e-04,7.224434018135070801e-01
3.693384230136871338e-01,2.521146088838577271e-02,2.161627402529120445e-03,1.188802160322666168e-02,1.834848546423017979e-03,5.895656943321228027e-01
5.346390008926391602e-01,3.012255579233169556e-02,2.852769102901220322e-03,7.628550752997398376e-03,2.537514548748731613e-03,4.222195446491241455e-01
5.483949184417724609e-01,3.502118960022926331e-02,2.789771649986505508e-03,4.132780246436595917e-03,3.786947811022400856e-03,4.058743715286254883e-01
5.506445169448852539e-01,2.034351602196693420e-02,1.942575559951364994e-03,3.001412143930792809e-03,3.100456437095999718e-03,4.209675490856170654e-01
4.001497626304626465e-01,5.969437770545482635e-03,6.333953351713716984e-04,1.673222170211374760e-03,1.025699777528643608e-03,5.905485153198242188e-01
3.170820176601409912e-01,1.265619974583387375e-02,1.124294474720954895e-03,2.537941560149192810e-03,2.759462222456932068e-03,6.638401150703430176e-01
3.022289574146270752e-01,2.258808352053165436e-02,1.622941112145781517e-03,4.433610476553440094e-03,3.303510835394263268e-03,6.658228635787963867e-01
