1.072687953710556030e-01,1.302510946989059448e-01,6.641848594881594181e-04,4.369613230228424072e-01,1.390998077113181353e-04,3.247155249118804932e-01
1.114403083920478821e-01,2.511041462421417236e-01,1.158262602984905243e-03,4.029781222343444824e-01,2.499137190170586109e-04,2.330692261457443237e-01
1.211976706981658936e-01,3.568734824657440186e-01,2.314357785508036613e-03,3.534247279167175293e-01,3.699423687066882849e-04,1.658197641372680664e-01
1.225059553980827332e-01,5.129446387290954590e-01,2.577200531959533691e-03,2.033161073923110962e-01,3.206999972462654114e-04,1.583354473114013672e-01
1.526110321283340454e-01,4.899654388427734375e-01,2.483165822923183441e-03,9.598607569932937622e-02,3.892958338838070631e-04,2.585649490356445312e-01
1.732052564620971680e-01,3.124972879886627197e-01,2.088482491672039032e-03,6.732154637575149536e-02,4.935841425321996212e-04,4.443937838077545166e-01
1.472874581813812256e-01,5.555982589721679688e-01,2.811537357047200203e-03,8.153784275054931641e-02,4.023039946332573891e-04,2.123626023530960083e-01
2.170430570840835571e-01,6.085137128829956055e-01,7.925426587462425232e-03,9.492545574903488159e-02,1.172097050584852695e-03,7.042029500007629395e-02
2.067595422267913818e-01,5.404365658760070801e-01,9.634873829782009125e-03,1.974693834781646729e-01,1.173601136542856693e-03,4.452597722411155701e-02
2.130855023860931396e-01,5.262588262557983398e-01,8.589763194322586060e-03,2.080790996551513672e-01,8.391401497647166252e-04,4.314759001135826111e-02
3.983107805252075195e-01,3.611674904823303223e-01,7.130807265639305115e-03,1.377681195735931396e-01,1.159022678621113300e-03,9.446374326944351196e-02
3.462109863758087158e-01,1.687611490488052368e-01,1.932025537826120853e-03,2.459131926298141479e-01,3.793124051298946142e-04,2.368032783269882202e-01
2.835416793823242188e-01,3.372693061828613281e-01,3.865299979224801064e-03,2.630984187126159668e-01,5.247558001428842545e-04,1.117006018757820129e-01
4.843661785125732422e-01,1.411951780319213867e-01,1.916919602081179619e-03,2.264834791421890259e-01,3.386211174074560404e-04,1.456995457410812378e-01
2.234882265329360962e-01,3.527006208896636963e-01,2.521137474104762077e-03,3.497838377952575684e-01,2.286297531099990010e-04,7.127753645181655884e-02
2.265822887420654297e-01,4.222987294197082520e-01,3.825268242508172989e-03,1.890289634466171265e-01,5.634860135614871979e-04,1.577012091875076294e-01
1.839555054903030396e-01,3.062604367733001709e-01,1.974122365936636925e-03,1.054886505007743835e-01,4.339146253187209368e-04,4.018874466419219971e-01
9.225334972143173218e-02,4.489685893058776855e-01,1.821046345867216587e-03,8.774790167808532715e-02,4.108764696866273880e-04,3.687982261180877686e-01
7.136858254671096802e-02,5.544326901435852051e-01,2.294522710144519806e-03,8.011218905448913574e-02,4.411148547660559416e-04,2.913509011268615723e-01
7.569784671068191528e-02,6.293181777000427246e-01,2.974251052364706993e-03,4.877281561493873596e-02,6.668724236078560352e-04,2.425700426101684570e-01
1.729419529438018799e-01,4.990680813789367676e-01,2.590927993878722191e-03,5.705635249614715576e-02,6.977316224947571754e-04,2.676449716091156006e-01
1.481558382511138916e-01,4.654313921928405762e-01,2.251483965665102005e-03,5.015552043914794922e-02,7.586677093058824539e-04,3.332470357418060303e-01
1.774970591068267822e-01,5.502461791038513184e-01,4.440718330442905426e-03,3.875665739178657532e-02,2.018397673964500427e-03,2.270409464836120605e-01
2.059940695762634277e-01,4.514567553997039795e-01,4.091997165232896805e-03,7.692302763462066650e-02,1.371413003653287888e-03,2.601627409458160400e-01
1.423767954111099243e-01,6.506444811820983887e-01,8.231770247220993042e-03,9.606453031301498413e-02,1.679430017247796059e-03,1.010028943419456482e-01
1.959791928529739380e-01,5.796529054641723633e-01,7.868008688092231750e-03,1.002297550439834595e-01,1.226490945555269718e-03,1.150436475872993469e-01
1.352392137050628662e-01,6.584558486938476562e-01,8.727494627237319946e-03,1.313889622688293457e-01,1.422356115654110909e-03,6.476601958274841309e-02
1.639489978551864624e-01,6.125686764717102051e-01,1.189191732555627823e-02,1.319025009870529175e-01,2.956721466034650803e-03,7.673116773366928101e-02
2.522934377193450928e-01,4.998139142990112305e-01,8.532328531146049500e-03,9.110219776630401611e-02,2.966024912893772125e-03,1.452920436859130859e-01
3.165209591388702393e-01,4.808140099048614502e-01,8.584045805037021637e-03,6.897920370101928711e-02,3.373440122231841087e-03,1.217283606529235840e-01
2.319412380456924438e-01,5.238499641418457031e-01,8.921527303755283356e-03,5.285362526774406433e-02,3.470456693321466446e-03,1.789631545543670654e-01
3.670103251934051514e-01,4.450383484363555908e-01,9.381517767906188965e-03,3.278022632002830505e-02,3.521884325891733170e-03,1.422677040100097656e-01
3.048746883869171143e-01,5.371015071868896484e-01,1.009764149785041809e-02,4.453166201710700989e-02,2.230883343145251274e-03,1.011635735630989075e-01
1.141628473997116089e-01,7.444189786911010742e-01,1.037750486284494400e-02,5.483265593647956848e-02,2.619876060634851456e-03,7.358802109956741333e-02
1.435201466083526611e-01,6.530946493148803711e-01,1.069276314228773117e-02,7.095516473054885864e-02,2.742412267252802849e-03,1.189948841929435730e-01
1.076913923025131226e-01,6.308497190475463867e-01,7.065780926495790482e-03,1.243386268615722656e-01,1.321481191553175449e-03,1.287330090999603271e-01
1.226071342825889587e-01,4.708004891872406006e-01,4.760630894452333450e-03,1.793819963932037354e-01,1.130904303863644600e-03,2.213189303874969482e-01
1.128897443413734436e-01,4.498180747032165527e-01,2.947377506643533707e-03,1.863710284233093262e-01,5.774271558038890362e-04,2.473964095115661621e-01
1.110276505351066589e-01,4.395114183425903320e-01,3.392150392755866051e-03,2.706387341022491455e-01,6.577679887413978577e-04,1.747723519802093506e-01
1.834215968847274780e-01,1.289242655038833618e-01,9.531019022688269615e-04,1.504071503877639771e-01,2.141921431757509708e-04,5.360797643661499023e-01
1.386617422103881836e-01,4.036864340305328369e-01,1.472856383770704269e-03,9.047236293554306030e-02,3.364727017469704151e-04,3.653701841831207275e-01
1.149582639336585999e-01,3.852208256721496582e-01,1.588361337780952454e-03,4.704409092664718628e-02,3.539910831023007631e-04,4.508344829082489014e-01
2.210298478603363037e-01,4.022907912731170654e-01,1.620221766643226147e-03,2.760155312716960907e-02,4.945772234350442886e-04,3.469629883766174316e-01
7.204731553792953491e-02,8.348250985145568848e-01,5.651834420859813690e-03,3.148750960826873779e-02,9.942149044945836067e-04,5.499406531453132629e-02
5.891921743750572205e-02,8.535398840904235840e-01,2.650669543072581291e-03,3.369489684700965881e-02,4.113014147151261568e-04,5.078408122062683105e-02
1.084889099001884460e-01,6.726881861686706543e-01,4.546429961919784546e-03,1.198823601007461548e-01,7.048847037367522717e-04,9.368925541639328003e-02
1.155614927411079407e-01,6.456748843193054199e-01,5.430597811937332153e-03,1.806232631206512451e-01,6.700372905470430851e-04,5.203980579972267151e-02
1.020781248807907104e-01,4.612243771553039551e-01,1.706531853415071964e-03,2.468059360980987549e-01,2.132226218236610293e-04,1.879717707633972168e-01
1.375677138566970825e-01,1.826834082603454590e-01,1.574583933688700199e-03,2.504287362098693848e-01,4.348139627836644650e-04,4.273107349872589111e-01
1.044003739953041077e-01,3.572306334972381592e-01,2.340517006814479828e-03,1.120321825146675110e-01,8.780023781582713127e-04,4.231182932853698730e-01
2.105813473463058472e-01,1.754267811775207520e-01,2.156974980607628822e-03,8.154639601707458496e-02,1.087886281311511993e-03,5.292006134986877441e-01
2.493169009685516357e-01,3.520989120006561279e-01,6.820456590503454208e-03,1.181933954358100891e-01,3.219636855646967888e-03,2.703506946563720703e-01
1.362439841032028198e-01,6.502595543861389160e-01,1.203408185392618179e-02,1.484449058771133423e-01,5.041313357651233673e-03,4.797608405351638794e-02
1.142599210143089294e-01,7.138489484786987305e-01,8.800317533314228058e-03,1.119236648082733154e-01,2.054081764072179794e-03,4.911303892731666565e-02
7.983986288309097290e-02,6.476562023162841797e-01,4.808173049241304398e-03,2.182105034589767456e-01,6.525139324367046356e-04,4.883270338177680969e-02
2.967854775488376617e-02,8.312433958053588867e-01,3.473793622106313705e-03,1.081375777721405029e-01,4.191439365968108177e-04,2.704766951501369476e-02
1.948600448668003082e-02,8.979985117912292480e-01,2.242217771708965302e-03,6.332499533891677856e-02,2.434178168186917901e-04,1.670482754707336426e-02
1.969096064567565918e-02,9.154802560806274414e-01,2.757397480309009552e-03,4.827266559004783630e-02,2.601635642349720001e-04,1.353845186531543732e-02
1.647518761456012726e-02,9.468184709548950195e-01,3.376943059265613556e-03,2.536414563655853271e-02,3.470862866379320621e-04,7.618089206516742706e-03
5.261860415339469910e-02,8.860321044921875000e-01,7.926169782876968384e-03,3.871926665306091309e-02,1.092290505766868591e-03,1.361166406422853470e-02
1.438815593719482422e-01,7.511227726936340332e-01,7.748399395495653152e-03,5.061217024922370911e-02,1.309413579292595387e-03,4.532572254538536072e-02
1.864835023880004883e-01,7.124590277671813965e-01,1.023112796247005463e-02,4.046631231904029846e-02,2.412265399470925331e-03,4.794778674840927124e-02
2.286820560693740845e-01,6.691925525665283203e-01,1.140364538878202438e-02,4.095624014735221863e-02,2.371300244703888893e-03,4.739428684115409851e-02
2.699069082736968994e-01,3.271938264369964600e-01,3.508114721626043320e-03,4.809362441301345825e-02,1.134831691160798073e-03,3.501627147197723389e-01
2.535123229026794434e-01,3.497470915317535400e-01,2.621585736051201820e-03,4.137250036001205444e-02,1.012060209177434444e-03,3.517343997955322266e-01
2.830095291137695312e-01,2.434955984354019165e-01,1.930515049025416374e-03,4.301337525248527527e-02,1.153332763351500034e-03,4.273976981639862061e-01
2.612914741039276123e-01,1.837147176265716553e-01,1.414966536685824394e-03,3.247294947504997253e-02,1.278899144381284714e-03,5.198270082473754883e-01
2.211856544017791748e-01,3.375780880451202393e-01,3.182969521731138229e-03,5.276576802134513855e-02,1.650077290832996368e-03,3.836374878883361816e-01
1.238359436392784119e-01,6.985912919044494629e-01,7.116750348359346390e-03,5.416018143296241760e-02,2.931642113253474236e-03,1.133642047643661499e-01
1.032601594924926758e-01,7.204624414443969727e-01,6.544210482388734818e-03,5.342345684766769409e-02,1.604516291990876198e-03,1.147051528096199036e-01
4.415770247578620911e-02,8.307436108589172363e-01,5.013511516153812408e-03,4.089266806840896606e-02,1.068228390067815781e-03,7.812424004077911377e-02
3.521649539470672607e-02,8.902305960655212402e-01,6.543245166540145874e-03,3.820277005434036255e-02,1.115686492994427681e-03,2.869121357798576355e-02
3.618162125349044800e-02,9.075830578804016113e-01,8.944040164351463318e-03,2.723150327801704407e-02,2.431400818750262260e-03,1.762846112251281738e-02
5.813070759177207947e-02,8.452091813087463379e-01,1.311915647238492966e-02,5.554509535431861877e-02,3.322734963148832321e-03,2.467312105000019073e-02
9.636034071445465088e-02,7.693105340003967285e-01,1.548211928457021713e-02,7.743572443723678589e-02,3.269659820944070816e-03,3.814155235886573792e-02
1.002702340483665466e-01,6.897836923599243164e-01,1.108666788786649704e-02,9.187601506710052490e-02,2.498643007129430771e-03,1.044846773147583008e-01
1.054730340838432312e-01,6.489024162292480469e-01,5.489183124154806137e-03,7.382256537675857544e-02,1.384717877954244614e-03,1.649280637502670288e-01
1.179943308234214783e-01,4.985787272453308105e-01,3.422672161832451820e-03,7.972511649131774902e-02,7.009839173406362534e-04,2.995781600475311279e-01
2.408685088157653809e-01,3.976055979728698730e-01,4.338806029409170151e-03,9.223599731922149658e-02,1.078485744073987007e-03,2.638726830482482910e-01
1.911816447973251343e-01,6.291558742523193359e-01,7.703489623963832855e-03,7.599291205406188965e-02,1.761042047291994095e-03,9.420497715473175049e-02
1.795826703310012817e-01,4.123060107231140137e-01,3.600668162107467651e-03,7.268571108579635620e-02,6.869781063869595528e-04,3.311380147933959961e-01
2.868198156356811523e-01,1.822938323020935059e-01,1.714000129140913486e-03,4.511247947812080383e-02,5.157561390660703182e-04,4.835440814495086670e-01
2.106117755174636841e-01,1.718755513429641724e-01,1.303141354583203793e-03,7.480070739984512329e-02,4.108082212042063475e-04,5.409980416297912598e-01
1.731821298599243164e-01,1.332801133394241333e-01,1.244223793037235737e-03,9.072688966989517212e-02,4.341638705227524042e-04,6.011325120925903320e-01
1.649283021688461304e-01,8.410447835922241211e-02,7.224146975204348564e-04,6.287682801485061646e-02,3.038898867089301348e-04,6.870641112327575684e-01
2.147627025842666626e-01,1.126879528164863586e-01,6.956352153792977333e-04,5.673686414957046509e-02,3.839955606963485479e-04,6.147328615188598633e-01
3.714607059955596924e-01,6.026160717010498047e-02,5.604873877018690109e-04,3.501982241868972778e-02,2.670754038263112307e-04,5.324302911758422852e-01
3.834861516952514648e-01,2.343684062361717224e-02,2.045670698862522840e-04,2.040412090718746185e-02,1.088978679035790265e-04,5.723593831062316895e-01
5.310994386672973633e-01,3.283369541168212891e-02,3.825775929726660252e-04,2.681821398437023163e-02,1.909087150124832988e-04,4.086752235889434814e-01
6.041518449783325195e-01,1.587574928998947144e-01,3.318086499348282814e-03,9.659045934677124023e-02,1.357325352728366852e-03,1.358248293399810791e-01
4.300821125507354736e-01,3.264908492565155029e-01,8.247713558375835419e-03,1.473971009254455566e-01,3.093177452683448792e-03,8.468894660472869873e-02
2.640121579170227051e-01,5.293519496917724609e-01,1.046411972492933273e-02,8.994963765144348145e-02,3.528567031025886536e-03,1.026936024427413940e-01
1.810438185930252075e-01,6.473288536071777344e-01,1.386594586074352264e-02,8.904461562633514404e-02,5.868352949619293213e-03,6.284841150045394897e-02
1.400849074125289917e-01,7.103468179702758789e-01,1.313872262835502625e-02,6.517883390188217163e-02,5.533621180802583694e-03,6.571710854768753052e-02
1.471332013607025146e-01,6.205047369003295898e-01,6.600182037800550461e-03,5.708894506096839905e-02,1.898004673421382904e-03,1.667748987674713135e-01
1.928120553493499756e-01,4.721816778182983398e-01,3.594858804717659950e-03,5.502189323306083679e-02,1.145903253927826881e-03,2.752434909343719482e-01
1.302262246608734131e-01,5.941064357757568359e-01,5.833147559314966202e-03,6.155713647603988647e-02,1.842023804783821106e-03,2.064350545406341553e-01
1.769772320985794067e-01,4.834604263305664062e-01,3.209061920642852783e-03,3.718493878841400146e-02,8.383822278119623661e-04,2.983299195766448975e-01
2.315832823514938354e-01,5.194207429885864258e-01,6.044205278158187866e-03,5.349738150835037231e-02,1.313713379204273224e-03,1.881406754255294800e-01
2.939799726009368896e-01,4.323478341102600098e-01,6.822314113378524780e-03,1.196714490652084351e-01,1.198811340145766735e-03,1.459795385599136353e-01
1.396574378013610840e-01,6.732357144355773926e-01,6.861579604446887970e-03,1.181831359863281250e-01,9.709448204375803471e-04,6.109115108847618103e-02
8.624447882175445557e-02,6.882091164588928223e-01,3.166904440149664879e-03,9.722767025232315063e-02,4.007878887932747602e-04,1.247510313987731934e-01
8.940070867538452148e-02,7.191567420959472656e-01,4.263032693415880203e-03,9.797673672437667847e-02,5.038809613324701786e-04,8.869887888431549072e-02
6.147753819823265076e-02,7.225847244262695312e-01,3.057877300307154655e-03,7.818315923213958740e-02,3.973679267801344395e-04,1.342993825674057007e-01
1.177613139152526855e-01,6.414692997932434082e-01,4.946246743202209473e-03,7.418306916952133179e-02,9.175867890007793903e-04,1.607225686311721802e-01
8.628674596548080444e-02,6.916723847389221191e-01,1.120369229465723038e-02,1.484750211238861084e-01,1.957873813807964325e-03,6.040441244840621948e-02
1.998001039028167725e-01,5.301948189735412598e-01,1.226007193326950073e-02,1.167994812130928040e-01,3.143162466585636139e-03,1.378023326396942139e-01
1.228894516825675964e-01,7.110304236412048340e-01,1.466573029756546021e-02,9.523072093725204468e-02,3.193060168996453285e-03,5.299057066440582275e-02
1.244727298617362976e-01,7.495976686477661133e-01,1.852190494537353516e-02,6.515604257583618164e-02,3.310847794637084007e-03,3.894088417291641235e-02
8.909324556589126587e-02,8.145743608474731445e-01,1.658572256565093994e-02,5.675601959228515625e-02,2.847437746822834015e-03,2.014322578907012939e-02
1.964176148176193237e-01,6.836498975753784180e-01,1.045396830886602402e-02,2.649055235087871552e-02,2.958257915452122688e-03,8.002965897321701050e-02
2.174976170063018799e-01,5.135208368301391602e-01,6.501588039100170135e-03,5.719125643372535706e-02,1.901348470710217953e-03,2.033872902393341064e-01
2.280675321817398071e-01,2.968236505985260010e-01,2.486251061782240868e-03,8.954896777868270874e-02,7.327753701247274876e-04,3.823407590389251709e-01
2.447433620691299438e-01,1.181456521153450012e-01,8.171698427759110928e-04,1.532563567161560059e-01,2.416501083644106984e-04,4.827958047389984131e-01
2.661900222301483154e-01,1.633904129266738892e-01,1.659215195104479790e-03,1.507843732833862305e-01,4.341699532233178616e-04,4.175417721271514893e-01
2.030557543039321899e-01,3.424881994724273682e-01,2.851948607712984085e-03,1.843951791524887085e-01,7.977774366736412048e-04,2.664111256599426270e-01
1.371988654136657715e-01,6.652023196220397949e-01,1.042075734585523605e-02,1.104464158415794373e-01,3.011144930496811867e-03,7.372057437896728516e-02
1.484138816595077515e-01,6.570574045181274414e-01,7.084849290549755096e-03,6.724444031715393066e-02,2.284074667841196060e-03,1.179153472185134888e-01
1.193987801671028137e-01,7.941184043884277344e-01,1.147999428212642670e-02,2.557128295302391052e-02,4.579594824463129044e-03,4.485194385051727295e-02
3.609817922115325928e-01,3.529924154281616211e-01,9.072705172002315521e-03,1.075034141540527344e-01,3.642895026132464409e-03,1.658068746328353882e-01
2.273304611444473267e-01,6.119045615196228027e-01,1.006757095456123352e-02,7.278027385473251343e-02,2.765339100733399391e-03,7.515183836221694946e-02
2.134330123662948608e-01,5.787739753723144531e-01,1.039859559386968613e-02,1.230258569121360779e-01,2.625793684273958206e-03,7.174271345138549805e-02
6.988479197025299072e-02,7.991467714309692383e-01,6.557609885931015015e-03,8.365347236394882202e-02,1.437944942153990269e-03,3.931931033730506897e-02
4.082042351365089417e-02,8.780458569526672363e-01,7.959603331983089447e-03,5.457194522023200989e-02,1.419971464201807976e-03,1.718218065798282623e-02
6.133424490690231323e-02,8.477596640586853027e-01,8.355369791388511658e-03,5.417313799262046814e-02,1.096209627576172352e-03,2.728141099214553833e-02
1.446290761232376099e-01,7.259407639503479004e-01,1.012813765555620193e-02,5.879059061408042908e-02,1.813872368074953556e-03,5.869754031300544739e-02
1.436375975608825684e-01,7.430550456047058105e-01,8.478451520204544067e-03,3.497789427638053894e-02,1.363090821541845798e-03,6.848791241645812988e-02
1.727153658866882324e-01,6.285622119903564453e-01,7.642349228262901306e-03,3.385062515735626221e-02,2.854876685887575150e-03,1.543745845556259155e-01
7.562845945358276367e-02,8.359106183052062988e-01,5.577008705586194992e-03,3.096737153828144073e-02,1.867616083472967148e-03,5.004888400435447693e-02
5.312312394380569458e-02,8.898103833198547363e-01,6.388462148606777191e-03,2.302114665508270264e-02,2.938895486295223236e-03,2.471794933080673218e-02
2.899503521621227264e-02,9.267593026161193848e-01,9.035244584083557129e-03,2.195305936038494110e-02,2.814831212162971497e-03,1.044255588203668594e-02
7.867486029863357544e-02,8.437780141830444336e-01,6.560763809829950333e-03,3.738728538155555725e-02,2.390344860032200813e-03,3.120874986052513123e-02
9.052881598472595215e-02,7.384344339370727539e-01,5.943585187196731567e-03,9.480059891939163208e-02,1.398663269355893135e-03,6.889391690492630005e-02
1.673056334257125854e-01,5.571826696395874023e-01,6.198535673320293427e-03,8.734962344169616699e-02,1.933668740093708038e-03,1.800298839807510376e-01
2.159887105226516724e-01,3.559125959873199463e-01,2.967847976833581924e-03,2.473293840885162354e-01,5.735453451052308083e-04,1.772278547286987305e-01
3.667274713516235352e-01,3.231766223907470703e-01,2.758148126304149628e-03,1.909631639719009399e-01,5.367926205508410931e-04,1.158378198742866516e-01
1.599314063787460327e-01,4.271005392074584961e-01,3.050690982490777969e-03,3.679328560829162598e-01,3.240530495531857014e-04,4.166051745414733887e-02
2.359596788883209229e-01,1.507148891687393188e-01,7.545168627984821796e-04,5.237920284271240234e-01,8.226004138123244047e-05,8.869678527116775513e-02
2.208076566457748413e-01,8.091957122087478638e-02,4.770102968905121088e-04,4.364044368267059326e-01,7.103999814717099071e-05,2.613202929496765137e-01
2.044694572687149048e-01,4.012547805905342102e-02,3.954840649385005236e-04,3.341812789440155029e-01,9.681388473836705089e-05,4.207315444946289062e-01
2.408095598220825195e-01,5.835027247667312622e-02,7.539741927757859230e-04,2.377024739980697632e-01,2.507359022274613380e-04,4.621330797672271729e-01
2.238489836454391479e-01,1.872376948595046997e-01,1.821742975153028965e-03,4.002414941787719727e-01,3.823939478024840355e-04,1.864677071571350098e-01
9.392988681793212891e-02,6.446033716201782227e-01,5.281906574964523315e-03,2.018498182296752930e-01,1.219061319716274738e-03,5.311588943004608154e-02
3.188049420714378357e-02,9.127920269966125488e-01,5.211447365581989288e-03,4.072191566228866577e-02,8.316872990690171719e-04,8.562539704144001007e-03
1.428537815809249878e-02,9.328380823135375977e-01,3.408166347071528435e-03,3.895082697272300720e-02,5.115161184221506119e-04,1.000598724931478500e-02
1.841259747743606567e-02,9.200819730758666992e-01,3.456709906458854675e-03,4.446733370423316956e-02,5.039702518843114376e-04,1.307738665491342545e-02
6.145073845982551575e-02,8.089079856872558594e-01,5.623666103929281235e-03,8.643408119678497314e-02,5.843603867106139660e-04,3.699919208884239197e-02
5.045974254608154297e-02,8.208118677139282227e-01,4.420626908540725708e-03,6.859669089317321777e-02,5.351211293600499630e-04,5.517589300870895386e-02
9.644333273172378540e-02,7.238908410072326660e-01,7.290873676538467407e-03,1.188643351197242737e-01,7.227894384413957596e-04,5.278783664107322693e-02
1.963344067335128784e-01,6.275846958160400391e-01,1.083931699395179749e-02,1.035258844494819641e-01,1.395481987856328487e-03,6.032023206353187561e-02
8.702377229928970337e-02,7.972943186759948730e-01,1.172848977148532867e-02,7.177003473043441772e-02,1.263249549083411694e-03,3.092017024755477905e-02
1.429010778665542603e-01,7.401452660560607910e-01,1.163187157362699509e-02,5.601455271244049072e-02,2.355372067540884018e-03,4.695187136530876160e-02
1.204096823930740356e-01,7.865281105041503906e-01,1.558605674654245377e-02,4.311391711235046387e-02,5.044031422585248947e-03,2.931817248463630676e-02
6.989689171314239502e-02,8.277706503868103027e-01,1.350747607648372650e-02,4.646869748830795288e-02,4.713185597211122513e-03,3.764318302273750305e-02
7.414441555738449097e-02,7.899951934814453125e-01,1.415645238012075424e-02,8.369265496730804443e-02,3.724600886926054955e-03,3.428666293621063232e-02
8.087743818759918213e-02,7.711103558540344238e-01,1.266018114984035492e-02,8.224772661924362183e-02,4.173608962446451187e-03,4.893066361546516418e-02
2.864255011081695557e-02,8.803070783615112305e-01,5.524282809346914291e-03,6.259195506572723389e-02,7.953286403790116310e-04,2.213878929615020752e-02
4.838578402996063232e-02,8.119419813156127930e-01,3.985780756920576096e-03,9.399365633726119995e-02,5.333197186700999737e-04,4.115952923893928528e-02
6.524421274662017822e-02,7.741460800170898438e-01,4.999506752938032150e-03,1.139174476265907288e-01,7.032339926809072495e-04,4.098954051733016968e-02
1.947657950222492218e-02,9.410264492034912109e-01,3.349691396579146385e-03,2.906213141977787018e-02,5.288023385219275951e-04,6.556404288858175278e-03
4.450871795415878296e-02,8.441946506500244141e-01,4.060172010213136673e-03,7.688085734844207764e-02,6.706708809360861778e-04,2.968499623239040375e-02
1.543237715959548950e-01,5.606201887130737305e-01,3.812051378190517426e-03,5.961040034890174866e-02,1.312228501774370670e-03,2.203212976455688477e-01
2.616170942783355713e-01,3.573959767818450928e-01,4.058449063450098038e-03,4.785808175802230835e-02,1.987850293517112732e-03,3.270826041698455811e-01
1.683621406555175781e-01,1.122952029109001160e-01,1.369234989397227764e-03,2.445901930332183838e-02,1.113758888095617294e-03,6.924006342887878418e-01
2.345086336135864258e-01,6.188566610217094421e-02,1.144322217442095280e-03,4.505588859319686890e-02,5.779804196208715439e-04,6.568276286125183105e-01
2.220771312713623047e-01,3.426858782768249512e-01,6.641029380261898041e-03,7.987260073423385620e-02,4.039405379444360733e-03,3.446839451789855957e-01
2.751858234405517578e-01,3.784640133380889893e-01,1.196331810206174850e-02,1.165344864130020142e-01,5.444239825010299683e-03,2.124081552028656006e-01
1.818255782127380371e-01,6.115701198577880859e-01,1.059997733682394028e-02,8.302143216133117676e-02,2.840554807335138321e-03,1.101423725485801697e-01
2.039421349763870239e-01,6.567612886428833008e-01,1.523860637098550797e-02,4.958539083600044250e-02,4.602447152137756348e-03,6.987008452415466309e-02
1.309854090213775635e-01,7.037780880928039551e-01,8.952168747782707214e-03,6.466857343912124634e-02,1.695864833891391754e-03,8.991994708776473999e-02
2.400626689195632935e-01,5.709741115570068359e-01,8.960560895502567291e-03,4.983281716704368591e-02,1.752538257278501987e-03,1.284173578023910522e-01
3.112394213676452637e-01,2.359168082475662231e-01,2.457871567457914352e-03,5.611395835876464844e-02,6.152472342364490032e-04,3.936566710472106934e-01
1.557605564594268799e-01,4.919613301753997803e-01,4.286083392798900604e-03,4.992670193314552307e-02,7.567623979412019253e-04,2.973084747791290283e-01
8.980741351842880249e-02,7.581057548522949219e-01,4.465179983526468277e-03,5.752474069595336914e-02,6.338274106383323669e-04,8.946308493614196777e-02
9.616731852293014526e-02,6.766659617424011230e-01,3.107031108811497688e-03,3.353709354996681213e-02,7.236343808472156525e-04,1.897990554571151733e-01
5.494700744748115540e-02,8.277571201324462891e-01,5.181414075195789337e-03,5.756661668419837952e-02,7.702469010837376118e-04,5.377756804227828979e-02
5.972722545266151428e-02,8.778705596923828125e-01,7.939102128148078918e-03,2.887438237667083740e-02,4.395864903926849365e-03,2.119298838078975677e-02
2.353171557188034058e-01,6.368357539176940918e-01,1.129899639636278152e-02,6.577305495738983154e-02,5.024384241551160812e-03,4.575070366263389587e-02
1.964837610721588135e-01,6.687151193618774414e-01,7.415666710585355759e-03,5.704627186059951782e-02,2.410392975434660912e-03,6.792882829904556274e-02
1.679207533597946167e-01,7.154920697212219238e-01,5.359428934752941132e-03,3.440004587173461914e-02,2.524209208786487579e-03,7.430355250835418701e-02
2.126909494400024414e-01,4.966802895069122314e-01,4.322063643485307693e-03,7.214205712080001831e-02,1.147683593444526196e-03,2.130169719457626343e-01
1.627123355865478516e-01,5.567997694015502930e-01,2.984996419399976730e-03,5.136619135737419128e-02,8.730653207749128342e-04,2.252637445926666260e-01
1.396650969982147217e-01,6.407651305198669434e-01,5.797105841338634491e-03,5.994501337409019470e-02,2.076273784041404724e-03,1.517513841390609741e-01
1.159866154193878174e-01,7.013733386993408203e-01,6.107879336923360825e-03,5.069279298186302185e-02,2.314956858754158020e-03,1.235244944691658020e-01
9.151867777109146118e-02,8.128077983856201172e-01,8.387293666601181030e-03,3.475841507315635681e-02,3.617519279941916466e-03,4.891032725572586060e-02
5.052552744746208191e-02,8.756696581840515137e-01,8.915280923247337341e-03,3.816393762826919556e-02,2.860639477148652077e-03,2.386499941349029541e-02
3.776711598038673401e-02,8.891426324844360352e-01,6.754941307008266449e-03,4.616559296846389771e-02,1.642523333430290222e-03,1.852724514901638031e-02
5.489132553339004517e-02,7.808838486671447754e-01,5.266579333692789078e-03,1.311250180006027222e-01,1.207925728522241116e-03,2.662532962858676910e-02
8.040031790733337402e-02,5.243094563484191895e-01,5.885251797735691071e-03,3.128590881824493408e-01,1.041177543811500072e-03,7.550486922264099121e-02
1.193925365805625916e-01,3.658391833305358887e-01,3.243026789277791977e-03,3.773574233055114746e-01,5.583976744674146175e-04,1.336094141006469727e-01
1.316787749528884888e-01,3.920409977436065674e-01,2.744602970778942108e-03,2.752015888690948486e-01,5.357887712307274342e-04,1.977982521057128906e-01
1.793597042560577393e-01,2.981368005275726318e-01,2.001734916120767593e-03,2.776091694831848145e-01,3.542180929798632860e-04,2.425383925437927246e-01
2.338434457778930664e-01,2.464740872383117676e-01,2.366846194490790367e-03,2.570471465587615967e-01,4.655054945033043623e-04,2.598029673099517822e-01
3.246907293796539307e-01,2.636038661003112793e-01,2.131357556208968163e-03,1.341532319784164429e-01,5.517062963917851448e-04,2.748692035675048828e-01
