7.504695057868957520e-01,1.417954824864864349e-02,3.647446259856224060e-02,4.377591423690319061e-03,1.013512611389160156e-01,9.314765781164169312e-02
7.470399737358093262e-01,1.687967404723167419e-02,2.719065546989440918e-02,3.703890368342399597e-03,1.193209588527679443e-01,8.586495369672775269e-02
6.655198931694030762e-01,1.789597794413566589e-02,2.184105478227138519e-02,3.267556894570589066e-03,2.027979642152786255e-01,8.867750316858291626e-02
5.606604218482971191e-01,2.403144165873527527e-02,2.198477461934089661e-02,2.633740892633795738e-03,3.264607787132263184e-01,6.422889232635498047e-02
5.449814796447753906e-01,2.377773076295852661e-02,2.048003487288951874e-02,2.145391423255205154e-03,3.513446152210235596e-01,5.727073177695274353e-02
4.585210680961608887e-01,1.105609070509672165e-02,1.682948693633079529e-02,1.312256674282252789e-03,4.577223956584930420e-01,5.455877631902694702e-02
4.678910076618194580e-01,6.960208993405103683e-03,1.558951102197170258e-02,1.321204123087227345e-03,4.526682794094085693e-01,5.556989833712577820e-02
4.530607163906097412e-01,6.862292531877756119e-03,1.563130505383014679e-02,1.361389528028666973e-03,4.694002568721771240e-01,5.368397012352943420e-02
3.777063786983489990e-01,5.415556952357292175e-03,1.172327063977718353e-02,1.151981297880411148e-03,5.258598327636718750e-01,7.814300805330276489e-02
3.905020952224731445e-01,5.805118475109338760e-03,1.260754186660051346e-02,1.234543975442647934e-03,5.153501033782958984e-01,7.450059056282043457e-02
4.390159547328948975e-01,7.582977879792451859e-03,1.578854396939277649e-02,1.558011397719383240e-03,4.572412371635437012e-01,7.881331443786621094e-02
4.297968447208404541e-01,7.297364063560962677e-03,1.629389077425003052e-02,1.375686959363520145e-03,4.807218611240386963e-01,6.451425701379776001e-02
4.157571494579315186e-01,1.247042044997215271e-02,1.736518926918506622e-02,1.410485827364027500e-03,4.942925870418548584e-01,5.870416760444641113e-02
4.387089312076568604e-01,1.283705979585647583e-02,1.679032109677791595e-02,1.459915773011744022e-03,4.659636616706848145e-01,6.424007564783096313e-02
4.363844692707061768e-01,1.303350739181041718e-02,1.551270578056573868e-02,1.384012517519295216e-03,4.743481576442718506e-01,5.933717265725135803e-02
4.879902005195617676e-01,1.499749906361103058e-02,1.608880236744880676e-02,1.861114287748932838e-03,4.047064781188964844e-01,7.435593754053115845e-02
5.496639013290405273e-01,1.446777209639549255e-02,1.904649659991264343e-02,2.314938232302665710e-03,3.409476876258850098e-01,7.355909794569015503e-02
5.003351569175720215e-01,1.261557545512914658e-02,1.718367636203765869e-02,1.840972341597080231e-03,3.926545083522796631e-01,7.537014037370681763e-02
5.042114257812500000e-01,1.187655050307512283e-02,1.686155609786510468e-02,2.143781166523694992e-03,3.768247067928314209e-01,8.808200806379318237e-02
4.564573466777801514e-01,1.522879675030708313e-02,1.612645760178565979e-02,1.819947268813848495e-03,4.139902591705322266e-01,9.637719392776489258e-02
5.343297719955444336e-01,1.971225254237651825e-02,2.054045908153057098e-02,2.774375025182962418e-03,3.283743262290954590e-01,9.426872432231903076e-02
6.179823875427246094e-01,3.542957827448844910e-02,2.530701644718647003e-02,3.534385934472084045e-03,2.384106069803237915e-01,7.933603227138519287e-02
5.878590941429138184e-01,4.143150895833969116e-02,2.673031017184257507e-02,3.300843993201851845e-03,2.629945874214172363e-01,7.768375426530838013e-02
6.329649090766906738e-01,5.496711656451225281e-02,2.835999615490436554e-02,3.708050120621919632e-03,2.079579085111618042e-01,7.204201072454452515e-02
6.960008144378662109e-01,5.244683474302291870e-02,3.398281335830688477e-02,3.791998606175184250e-03,1.633825302124023438e-01,5.039498209953308105e-02
7.142434120178222656e-01,3.333782032132148743e-02,2.908450365066528320e-02,2.364861080422997475e-03,1.738530397415161133e-01,4.711639881134033203e-02
7.325550913810729980e-01,3.283639624714851379e-02,2.860147133469581604e-02,1.767841633409261703e-03,1.700097322463989258e-01,3.422944620251655579e-02
7.792500257492065430e-01,2.187175117433071136e-02,2.658201754093170166e-02,1.303525408729910851e-03,1.492576450109481812e-01,2.173501998186111450e-02
7.600975632667541504e-01,1.505613327026367188e-02,2.029934339225292206e-02,8.658407023176550865e-04,1.834474951028823853e-01,2.023356035351753235e-02
7.820069193840026855e-01,1.303208712488412857e-02,2.219347283244132996e-02,9.806033922359347343e-04,1.632646620273590088e-01,1.852216571569442749e-02
7.759366035461425781e-01,1.337231323122978210e-02,2.234857715666294098e-02,9.660429786890745163e-04,1.690703779458999634e-01,1.830614916980266571e-02
7.777575254440307617e-01,8.941106498241424561e-03,2.171859703958034515e-02,9.644812089391052723e-04,1.704941689968109131e-01,2.012396603822708130e-02
7.679789066314697266e-01,1.023657433688640594e-02,2.208570018410682678e-02,9.282371611334383488e-04,1.816822141408920288e-01,1.708835735917091370e-02
7.459596395492553711e-01,8.456268347799777985e-03,2.018472738564014435e-02,8.328167605213820934e-04,2.063940465450286865e-01,1.817251741886138916e-02
7.465347647666931152e-01,8.800313808023929596e-03,2.037017047405242920e-02,8.746285457164049149e-04,2.052561342716217041e-01,1.816401444375514984e-02
7.357380390167236328e-01,8.307554759085178375e-03,1.990020833909511566e-02,8.430070010945200920e-04,2.164166569709777832e-01,1.879442110657691956e-02
7.331719398498535156e-01,7.618359290063381195e-03,1.974917016923427582e-02,8.477284573018550873e-04,2.193026244640350342e-01,1.931017637252807617e-02
7.235278487205505371e-01,7.859604433178901672e-03,1.968649588525295258e-02,8.316924213431775570e-04,2.285923808813095093e-01,1.950195059180259705e-02
7.385286688804626465e-01,7.414665538817644119e-03,2.022309601306915283e-02,8.471330511383712292e-04,2.140561044216156006e-01,1.893036812543869019e-02
7.629451751708984375e-01,7.076987065374851227e-03,2.021652460098266602e-02,8.788460982032120228e-04,1.905591785907745361e-01,1.832329854369163513e-02
7.701219320297241211e-01,6.529939826577901840e-03,2.031526714563369751e-02,8.502675918862223625e-04,1.848818510770797729e-01,1.730060577392578125e-02
7.630427479743957520e-01,7.024820894002914429e-03,2.021505683660507202e-02,8.426975691691040993e-04,1.911454498767852783e-01,1.772927865386009216e-02
7.494551539421081543e-01,7.543066982179880142e-03,1.954865828156471252e-02,7.905355887487530708e-04,2.049271762371063232e-01,1.773543097078800201e-02
7.247295975685119629e-01,8.122188970446586609e-03,1.920679211616516113e-02,7.555089541710913181e-04,2.283859997987747192e-01,1.879987306892871857e-02
7.391423583030700684e-01,8.508067578077316284e-03,1.952750980854034424e-02,8.095643715932965279e-04,2.132241576910018921e-01,1.878827251493930817e-02
7.458053827285766602e-01,7.595655042678117752e-03,2.001889050006866455e-02,8.427969878539443016e-04,2.068537920713424683e-01,1.888340339064598083e-02
7.564567327499389648e-01,6.924581248313188553e-03,2.077934704720973969e-02,8.946527959778904915e-04,1.961088031530380249e-01,1.883591897785663605e-02
7.803772687911987305e-01,6.148356478661298752e-03,2.128444053232669830e-02,9.570955880917608738e-04,1.732810437679290771e-01,1.795170269906520844e-02
7.724192738533020020e-01,6.294902879744768143e-03,2.107280492782592773e-02,9.405371383763849735e-04,1.809544563293457031e-01,1.831805519759654999e-02
7.694476246833801270e-01,5.854723509401082993e-03,2.094417810440063477e-02,9.327739826403558254e-04,1.836026608943939209e-01,1.921799033880233765e-02
7.608721852302551270e-01,6.045986898243427277e-03,2.054681070148944855e-02,8.800589130260050297e-04,1.923252195119857788e-01,1.932968944311141968e-02
7.592594623565673828e-01,6.233412306755781174e-03,2.007539384067058563e-02,8.886429131962358952e-04,1.938489079475402832e-01,1.969425380229949951e-02
7.538009285926818848e-01,5.815962795168161392e-03,1.980353891849517822e-02,8.502026321366429329e-04,2.003350108861923218e-01,1.939445175230503082e-02
7.361226677894592285e-01,6.487536244094371796e-03,1.984886825084686279e-02,8.240711758844554424e-04,2.173306792974472046e-01,1.938612014055252075e-02
7.509786486625671387e-01,6.617788225412368774e-03,1.894689537584781647e-02,8.075847872532904148e-04,2.039113491773605347e-01,1.873774826526641846e-02
7.536654472351074219e-01,6.878296378999948502e-03,2.019886672496795654e-02,8.508973987773060799e-04,1.996717005968093872e-01,1.873466745018959045e-02
7.629347443580627441e-01,7.402236573398113251e-03,2.093939669430255890e-02,8.943037246353924274e-04,1.892509013414382935e-01,1.857827045023441315e-02
7.861429452896118164e-01,7.675786036998033524e-03,2.150469273328781128e-02,9.593090508133172989e-04,1.661036908626556396e-01,1.761365309357643127e-02
7.859110832214355469e-01,7.725748699158430099e-03,2.140061371028423309e-02,9.324796847067773342e-04,1.670772135257720947e-01,1.695284433662891388e-02
7.894476056098937988e-01,7.240448147058486938e-03,2.134772948920726776e-02,9.603884536772966385e-04,1.629017293453216553e-01,1.810219138860702515e-02
7.799092531204223633e-01,7.780690211802721024e-03,2.080574631690979004e-02,9.372705826535820961e-04,1.710722446441650391e-01,1.949481107294559479e-02
7.852855324745178223e-01,7.670980412513017654e-03,2.119049429893493652e-02,9.536083671264350414e-04,1.657895892858505249e-01,1.910974457859992981e-02
7.998443841934204102e-01,7.018993142992258072e-03,2.156596444547176361e-02,9.943449404090642929e-04,1.519931405782699585e-01,1.858310028910636902e-02
7.978116869926452637e-01,7.708457764238119125e-03,2.082825452089309692e-02,9.383361320942640305e-04,1.555145680904388428e-01,1.719870604574680328e-02
8.042951822280883789e-01,8.008841425180435181e-03,2.149188145995140076e-02,9.353554924018681049e-04,1.499218642711639404e-01,1.534696947783231735e-02
8.069351315498352051e-01,7.948672398924827576e-03,2.171486988663673401e-02,9.670720319263637066e-04,1.467652320861816406e-01,1.566896587610244751e-02
8.249188661575317383e-01,7.728154771029949188e-03,2.261734195053577423e-02,1.018685870803892612e-03,1.289615482091903687e-01,1.475545577704906464e-02
8.429174423217773438e-01,7.184191141277551651e-03,2.333042398095130920e-02,1.088226330466568470e-03,1.113873049616813660e-01,1.409256272017955780e-02
8.572131991386413574e-01,6.840160582214593887e-03,2.438117191195487976e-02,1.182189444079995155e-03,9.676814824342727661e-02,1.361505500972270966e-02
8.624157309532165527e-01,6.622420623898506165e-03,2.410488948225975037e-02,1.183428685180842876e-03,9.200041741132736206e-02,1.367321517318487167e-02
8.605005145072937012e-01,6.503189448267221451e-03,2.398655563592910767e-02,1.192975905723869801e-03,9.414143860340118408e-02,1.367537770420312881e-02
8.479611277580261230e-01,5.781304556876420975e-03,2.284346334636211395e-02,1.108598080463707447e-03,1.074152067303657532e-01,1.489026471972465515e-02
8.445753455162048340e-01,6.050653290003538132e-03,2.292818389832973480e-02,1.157435122877359390e-03,1.095166355371475220e-01,1.577183045446872711e-02
8.580946326255798340e-01,5.622280295938253403e-03,2.478407137095928192e-02,1.288176514208316803e-03,9.486021101474761963e-02,1.535054482519626617e-02
8.589753508567810059e-01,5.637311842292547226e-03,2.457455918192863464e-02,1.282284152694046497e-03,9.377413988113403320e-02,1.575632952153682709e-02
8.702749609947204590e-01,5.324266385287046432e-03,2.514069154858589172e-02,1.292249187827110291e-03,8.396009355783462524e-02,1.400768943130970001e-02
8.743124008178710938e-01,4.866689443588256836e-03,2.528516761958599091e-02,1.208213623613119125e-03,8.240232616662979126e-02,1.192518789321184158e-02
8.696745038032531738e-01,4.930484108626842499e-03,2.392601221799850464e-02,1.055405125953257084e-03,8.944026380777359009e-02,1.097331568598747253e-02
8.767643570899963379e-01,4.712016321718692780e-03,2.426227554678916931e-02,1.044740667566657066e-03,8.350301533937454224e-02,9.713567793369293213e-03
8.854275345802307129e-01,4.616424441337585449e-03,2.557223290205001831e-02,1.170737668871879578e-03,7.402005791664123535e-02,9.193011559545993805e-03
8.941515684127807617e-01,4.018320702016353607e-03,2.604427747428417206e-02,1.335192704573273659e-03,6.479972600936889648e-02,9.650985710322856903e-03
8.985199928283691406e-01,3.773556323722004890e-03,2.751826494932174683e-02,1.488264650106430054e-03,5.899039655923843384e-02,9.709639474749565125e-03
8.949335813522338867e-01,3.945061471313238144e-03,2.740433067083358765e-02,1.504140440374612808e-03,6.207058206200599670e-02,1.014223508536815643e-02
8.971548676490783691e-01,4.101607948541641235e-03,2.623515203595161438e-02,1.387484720908105373e-03,6.137906387448310852e-02,9.741756133735179901e-03
8.859648108482360840e-01,4.406058695167303085e-03,2.614394575357437134e-02,1.242066733539104462e-03,7.227297127246856689e-02,9.970161132514476776e-03
8.942494392395019531e-01,4.375850316137075424e-03,2.489159069955348969e-02,1.212908537127077579e-03,6.585368514060974121e-02,9.416523389518260956e-03
8.925634026527404785e-01,4.344438668340444565e-03,2.590551041066646576e-02,1.262460835278034210e-03,6.644601374864578247e-02,9.478209540247917175e-03
8.980221152305603027e-01,4.357821773737668991e-03,2.577627450227737427e-02,1.333042164333164692e-03,6.118248775601387024e-02,9.328383952379226685e-03
9.000602364540100098e-01,4.284278955310583115e-03,2.634651213884353638e-02,1.391685917042195797e-03,5.844575911760330200e-02,9.471372701227664948e-03
8.970994353294372559e-01,4.301225766539573669e-03,2.579526044428348541e-02,1.342662959359586239e-03,6.182857602834701538e-02,9.632799774408340454e-03
8.991625308990478516e-01,4.313628189265727997e-03,2.585864625871181488e-02,1.342551666311919689e-03,5.999143421649932861e-02,9.331251494586467743e-03
8.948737978935241699e-01,4.550457000732421875e-03,2.508714422583580017e-02,1.259353943169116974e-03,6.482341885566711426e-02,9.405882097780704498e-03
8.940718770027160645e-01,4.487066064029932022e-03,2.546742185950279236e-02,1.242710510268807411e-03,6.547263264656066895e-02,9.258356876671314240e-03
8.957290053367614746e-01,4.291747696697711945e-03,2.520095743238925934e-02,1.233860501088202000e-03,6.442917883396148682e-02,9.115216322243213654e-03
8.958078622817993164e-01,4.094089381396770477e-03,2.526845037937164307e-02,1.264499733224511147e-03,6.425485759973526001e-02,9.310318157076835632e-03
8.933039307594299316e-01,3.741700667887926102e-03,2.560949698090553284e-02,1.239449833519756794e-03,6.667075306177139282e-02,9.434584528207778931e-03
8.924750685691833496e-01,3.676214488223195076e-03,2.449153177440166473e-02,1.192610361613333225e-03,6.873003393411636353e-02,9.434441104531288147e-03
8.874505758285522461e-01,3.812439041212201118e-03,2.537855319678783417e-02,1.136171165853738785e-03,7.295195013284683228e-02,9.270267561078071594e-03
8.909540176391601562e-01,3.721778281033039093e-03,2.517235465347766876e-02,1.170229748822748661e-03,6.983111053705215454e-02,9.150459431111812592e-03
8.940048217773437500e-01,3.715440630912780762e-03,2.585528977215290070e-02,1.210085698403418064e-03,6.640748679637908936e-02,8.806969970464706421e-03
8.934141993522644043e-01,3.486268222332000732e-03,2.614121697843074799e-02,1.220145844854414463e-03,6.662636995315551758e-02,9.111845865845680237e-03
8.924644589424133301e-01,3.571177134290337563e-03,2.475638501346111298e-02,1.150714582763612270e-03,6.890662014484405518e-02,9.150577709078788757e-03
8.871048688888549805e-01,3.740605898201465607e-03,2.428552322089672089e-02,1.100340858101844788e-03,7.423390448093414307e-02,9.534742683172225952e-03
8.847764730453491211e-01,3.971478436142206192e-03,2.430153079330921173e-02,1.093298313207924366e-03,7.645299285650253296e-02,9.404188022017478943e-03
8.853899240493774414e-01,3.659539157524704933e-03,2.460078522562980652e-02,1.103319227695465088e-03,7.579994946718215942e-02,9.446536190807819366e-03
8.879754543304443359e-01,3.750555682927370071e-03,2.447502315044403076e-02,1.119761960580945015e-03,7.338109612464904785e-02,9.298241697251796722e-03
8.903168439865112305e-01,3.585983999073505402e-03,2.536978013813495636e-02,1.158457132987678051e-03,7.055360078811645508e-02,9.015420451760292053e-03
8.912643790245056152e-01,3.270942252129316330e-03,2.496223896741867065e-02,1.167962211184203625e-03,7.020151615142822266e-02,9.132954291999340057e-03
8.870043754577636719e-01,3.157988423481583595e-03,2.458793669939041138e-02,1.115245977416634560e-03,7.479418814182281494e-02,9.340228512883186340e-03
8.907468914985656738e-01,3.061749739572405815e-03,2.463964186608791351e-02,1.147681032307446003e-03,7.113898545503616333e-02,9.265129454433917999e-03
8.894706368446350098e-01,3.237791359424591064e-03,2.494460716843605042e-02,1.130684046074748039e-03,7.215315103530883789e-02,9.063199162483215332e-03
8.902527093887329102e-01,3.261221339926123619e-03,2.465154230594635010e-02,1.127805910073220730e-03,7.165821641683578491e-02,9.048419073224067688e-03
8.819063901901245117e-01,3.431678283959627151e-03,2.404692210257053375e-02,1.034692046232521534e-03,8.051853626966476440e-02,9.061855264008045197e-03
8.802533745765686035e-01,3.510473528876900673e-03,2.432099543511867523e-02,9.987964294850826263e-04,8.190986514091491699e-02,9.006519801914691925e-03
8.836526870727539062e-01,3.412943566218018532e-03,2.395760454237461090e-02,1.008024089969694614e-03,7.914519309997558594e-02,8.823520503938198090e-03
8.769217729568481445e-01,3.440018976107239723e-03,2.418896928429603577e-02,9.474683902226388454e-04,8.565421402454376221e-02,8.847624994814395905e-03
8.627379536628723145e-01,4.904204048216342926e-03,2.489018626511096954e-02,9.805471636354923248e-04,9.708421677350997925e-02,9.402952156960964203e-03
8.132411837577819824e-01,7.848834618926048279e-03,2.541868202388286591e-02,1.008777646347880363e-03,1.399678140878677368e-01,1.251464057713747025e-02
8.063432574272155762e-01,8.859652094542980194e-03,2.432015724480152130e-02,1.034728949889540672e-03,1.454215645790100098e-01,1.402067206799983978e-02
7.977040410041809082e-01,9.611857123672962189e-03,2.619015611708164215e-02,1.097281929105520248e-03,1.511915773153305054e-01,1.420500967651605606e-02
8.148558735847473145e-01,8.301832713186740875e-03,2.556926198303699493e-02,1.139031257480382919e-03,1.356863081455230713e-01,1.444763876497745514e-02
8.692650794982910156e-01,4.805413074791431427e-03,2.544487826526165009e-02,1.124831964261829853e-03,8.849261701107025146e-02,1.086717657744884491e-02
8.725999593734741211e-01,4.463892895728349686e-03,2.445933409035205841e-02,1.104017836041748524e-03,8.662645518779754639e-02,1.074643619358539581e-02
8.771108984947204590e-01,4.376356489956378937e-03,2.532712183892726898e-02,1.205334672704339027e-03,8.097478002309799194e-02,1.100552733987569809e-02
8.781963586807250977e-01,4.519381560385227203e-03,2.597238495945930481e-02,1.312602427788078785e-03,7.849991321563720703e-02,1.149934809654951096e-02
8.853797316551208496e-01,4.343566484749317169e-03,2.502213977277278900e-02,1.332279178313910961e-03,7.245253771543502808e-02,1.146971248090267181e-02
8.881667852401733398e-01,4.432800225913524628e-03,2.534850873053073883e-02,1.329187187366187572e-03,6.987893581390380859e-02,1.084391679614782333e-02
8.850997090339660645e-01,4.179826471954584122e-03,2.445479854941368103e-02,1.174074248410761356e-03,7.490757852792739868e-02,1.018405426293611526e-02
8.847185969352722168e-01,4.345187451690435410e-03,2.459326945245265961e-02,1.091120066121220589e-03,7.605975121259689331e-02,9.192057885229587555e-03
8.776834607124328613e-01,3.972061909735202789e-03,2.299785986542701721e-02,9.182235808111727238e-04,8.552119880914688110e-02,8.907141163945198059e-03
8.780791759490966797e-01,3.988184500485658646e-03,2.332805842161178589e-02,8.976569515652954578e-04,8.516704291105270386e-02,8.539802394807338715e-03
8.769401907920837402e-01,3.940469119697809219e-03,2.341705001890659332e-02,8.784170495346188545e-04,8.659547567367553711e-02,8.228436112403869629e-03
8.730542063713073730e-01,4.101824946701526642e-03,2.309610322117805481e-02,8.542743162252008915e-04,9.057487547397613525e-02,8.318732492625713348e-03
8.790360689163208008e-01,3.910243045538663864e-03,2.415924891829490662e-02,9.084613993763923645e-04,8.392905443906784058e-02,8.056938648223876953e-03
8.813506960868835449e-01,3.658282570540904999e-03,2.250782027840614319e-02,8.619927102699875832e-04,8.364183455705642700e-02,7.979374378919601440e-03
8.754329085350036621e-01,3.669459139928221703e-03,2.222811989486217499e-02,8.171943482011556625e-04,8.971691131591796875e-02,8.135342970490455627e-03
8.774731159210205078e-01,3.415855579078197479e-03,2.168960496783256531e-02,7.912432774901390076e-04,8.868914842605590820e-02,7.940996438264846802e-03
8.660353422164916992e-01,3.814701922237873077e-03,2.249256148934364319e-02,7.835382129997014999e-04,9.865371137857437134e-02,8.220126852393150330e-03
8.592442274093627930e-01,4.015135578811168671e-03,2.357217669486999512e-02,8.482647826895117760e-04,1.032098978757858276e-01,9.110343642532825470e-03
8.614471554756164551e-01,4.561178851872682571e-03,2.549195475876331329e-02,1.010223990306258202e-03,9.743352234363555908e-02,1.005599461495876312e-02
8.427446484565734863e-01,5.016495939344167709e-03,2.593126147985458374e-02,1.075573731213808060e-03,1.124892756342887878e-01,1.274261157959699631e-02
8.314062356948852539e-01,4.933582153171300888e-03,2.658878453075885773e-02,1.185327186249196529e-03,1.209170073270797729e-01,1.496902201324701309e-02
8.345316052436828613e-01,4.858938977122306824e-03,2.540877647697925568e-02,1.139511936344206333e-03,1.193704605102539062e-01,1.469076704233884811e-02
8.214285373687744141e-01,5.085411015897989273e-03,2.403792552649974823e-02,1.005795667879283428e-03,1.331823170185089111e-01,1.526002399623394012e-02
8.396590352058410645e-01,4.524715710431337357e-03,2.680275589227676392e-02,1.130540971644222736e-03,1.147232279181480408e-01,1.315956469625234604e-02
8.526409268379211426e-01,4.769492428749799728e-03,2.507665194571018219e-02,1.012336695566773415e-03,1.055896133184432983e-01,1.091096177697181702e-02
8.647010326385498047e-01,4.444386344403028488e-03,2.411074563860893250e-02,9.916138369590044022e-04,9.572052210569381714e-02,1.003173086792230606e-02
8.743193745613098145e-01,3.845649538561701775e-03,2.262821234762668610e-02,9.245336405001580715e-04,8.932173997163772583e-02,8.960644714534282684e-03
8.716201186180114746e-01,4.137435927987098694e-03,2.161629311740398407e-02,8.259004680439829826e-04,9.343289583921432495e-02,8.367248810827732086e-03
8.682771325111389160e-01,4.222298506647348404e-03,2.131173200905323029e-02,7.508269627578556538e-04,9.768597781658172607e-02,7.751887664198875427e-03
8.765524625778198242e-01,3.822472644969820976e-03,2.069703303277492523e-02,7.220482802949845791e-04,9.096293151378631592e-02,7.243018597364425659e-03
8.661570549011230469e-01,4.218800459057092667e-03,2.044012583792209625e-02,6.620766362175345421e-04,1.011909320950508118e-01,7.331047207117080688e-03
8.746584057807922363e-01,4.323357716202735901e-03,2.085641771554946899e-02,6.875204271636903286e-04,9.256224334239959717e-02,6.912125740200281143e-03
8.721484541893005371e-01,3.996338695287704468e-03,2.102264575660228729e-02,7.060976931825280190e-04,9.486508369445800781e-02,7.261480670422315598e-03
8.738417625427246094e-01,4.112983122467994690e-03,2.089309319853782654e-02,7.258603000082075596e-04,9.297673404216766357e-02,7.449659518897533417e-03
8.696973919868469238e-01,4.270062316209077835e-03,2.206017263233661652e-02,7.793050608597695827e-04,9.530587494373321533e-02,7.887135259807109833e-03
8.707536458969116211e-01,3.741312772035598755e-03,2.209943719208240509e-02,7.996845524758100510e-04,9.442859888076782227e-02,8.177313022315502167e-03
8.633535504341125488e-01,4.001343622803688049e-03,2.202969603240489960e-02,7.815709104761481285e-04,1.012050285935401917e-01,8.628901094198226929e-03
8.710845708847045898e-01,3.634986700490117073e-03,2.285023592412471771e-02,8.441298850812017918e-04,9.299653023481369019e-02,8.589620701968669891e-03
8.721763491630554199e-01,3.434380516409873962e-03,2.274400368332862854e-02,8.460596436634659767e-04,9.213428199291229248e-02,8.665013127028942108e-03
8.564147949218750000e-01,4.172361455857753754e-03,2.286959998309612274e-02,8.052406483329832554e-04,1.069341525435447693e-01,8.803985081613063812e-03
8.608066439628601074e-01,4.037781618535518646e-03,2.174983546137809753e-02,8.028969168663024902e-04,1.037799343466758728e-01,8.823026902973651886e-03
8.597152829170227051e-01,3.899020375683903694e-03,2.231345698237419128e-02,7.515683537349104881e-04,1.047661677002906799e-01,8.554582484066486359e-03
8.441156148910522461e-01,4.498666152358055115e-03,2.159576490521430969e-02,6.354487268254160881e-04,1.210829541087150574e-01,8.071527816355228424e-03
8.568114042282104492e-01,4.544031340628862381e-03,2.355834841728210449e-02,6.633910234086215496e-04,1.071251705288887024e-01,7.297603879123926163e-03
8.577237129211425781e-01,4.180683754384517670e-03,2.223802357912063599e-02,6.007626652717590332e-04,1.084249392151832581e-01,6.831821519881486893e-03
8.642888665199279785e-01,3.646921133622527122e-03,2.087811939418315887e-02,6.057329010218381882e-04,1.036893948912620544e-01,6.890951190143823624e-03
8.665820956230163574e-01,3.688414581120014191e-03,2.300643734633922577e-02,7.411169353872537613e-04,9.843429923057556152e-02,7.547593209892511368e-03
8.712569475173950195e-01,3.564117243513464928e-03,2.264998108148574829e-02,8.716129814274609089e-04,9.306253492832183838e-02,8.594742044806480408e-03
8.655474185943603516e-01,3.857065457850694656e-03,2.344845235347747803e-02,9.856690885499119759e-04,9.572543948888778687e-02,1.043593045324087143e-02
8.623064756393432617e-01,3.801618469879031181e-03,2.346133254468441010e-02,1.045657088980078697e-03,9.778366982936859131e-02,1.160118915140628815e-02
8.594123721122741699e-01,3.581647761166095734e-03,2.287447638809680939e-02,1.013416796922683716e-03,1.016459465026855469e-01,1.147211622446775436e-02
8.589078187942504883e-01,3.706555580720305443e-03,2.145387418568134308e-02,8.315801387652754784e-04,1.049757450819015503e-01,1.012446079403162003e-02
8.526388406753540039e-01,3.858848009258508682e-03,2.196038328111171722e-02,7.603125413879752159e-04,1.118652671575546265e-01,8.916378021240234375e-03
8.532089591026306152e-01,3.784012282267212868e-03,1.998302899301052094e-02,6.349214236252009869e-04,1.145282983779907227e-01,7.860743440687656403e-03
8.509566187858581543e-01,3.946677781641483307e-03,1.955251395702362061e-02,6.068288348615169525e-04,1.172413378953933716e-01,7.695985957980155945e-03
8.515921831130981445e-01,3.869020380079746246e-03,2.037699334323406219e-02,6.361676496453583241e-04,1.159177720546722412e-01,7.607785519212484360e-03
8.523157238960266113e-01,3.954583778977394104e-03,2.042575925588607788e-02,6.161254714243113995e-04,1.153847724199295044e-01,7.302955724298954010e-03
8.561261296272277832e-01,3.703261027112603188e-03,2.068749070167541504e-02,6.241688388399779797e-04,1.117019578814506531e-01,7.156916428357362747e-03
8.587656021118164062e-01,3.794462885707616806e-03,2.187822014093399048e-02,6.391853676177561283e-04,1.080053150653839111e-01,6.917262449860572815e-03
8.578487634658813477e-01,3.617998678237199783e-03,2.019374445080757141e-02,5.898530944250524044e-04,1.109141930937767029e-01,6.835362408310174942e-03
8.568657636642456055e-01,3.665646538138389587e-03,1.910014636814594269e-02,5.575829418376088142e-04,1.129557415843009949e-01,6.855082232505083084e-03
8.476199507713317871e-01,3.589517204090952873e-03,1.921045407652854919e-02,5.426153657026588917e-04,1.220146268606185913e-01,7.022962439805269241e-03
8.317214846611022949e-01,3.713085548952221870e-03,1.905409060418605804e-02,5.137949483469128609e-04,1.378850191831588745e-01,7.112530525773763657e-03
8.310083746910095215e-01,3.893773071467876434e-03,1.916607655584812164e-02,4.891597782261669636e-04,1.387543976306915283e-01,6.688195746392011642e-03
8.333940505981445312e-01,3.830410772934556007e-03,1.836317405104637146e-02,4.704952589236199856e-04,1.372820138931274414e-01,6.659948267042636871e-03
8.269295096397399902e-01,3.623321186751127243e-03,1.779317297041416168e-02,4.348329675849527121e-04,1.447295546531677246e-01,6.489581894129514694e-03
8.402234911918640137e-01,3.728860057890415192e-03,1.836099103093147278e-02,4.620581166818737984e-04,1.310963630676269531e-01,6.128352135419845581e-03
8.412380814552307129e-01,3.521145088598132133e-03,1.879070699214935303e-02,5.080702831037342548e-04,1.291455626487731934e-01,6.796459667384624481e-03
8.436993956565856934e-01,3.428137162700295448e-03,2.052879147231578827e-02,6.073615513741970062e-04,1.242443472146987915e-01,7.491908036172389984e-03
8.369493484497070312e-01,3.777228528633713722e-03,2.080233395099639893e-02,6.380562554113566875e-04,1.295802593231201172e-01,8.252763189375400543e-03
8.281304836273193359e-01,3.737150225788354874e-03,1.979370415210723877e-02,5.969838821329176426e-04,1.391970664262771606e-01,8.544540032744407654e-03
8.143716454505920410e-01,4.269167315214872360e-03,1.861589774489402771e-02,4.981437232345342636e-04,1.544508188962936401e-01,7.794423960149288177e-03
8.108875155448913574e-01,4.708947613835334778e-03,1.751054264605045319e-02,4.354636475909501314e-04,1.594004631042480469e-01,7.057061884552240372e-03
