2.817747890949249268e-01,1.837100386619567871e-01,4.652767181396484375e-01,1.900271885097026825e-02,4.123631119728088379e-02,8.999411016702651978e-03
3.344089388847351074e-01,1.631981134414672852e-01,3.963006436824798584e-01,1.648061722517013550e-02,7.232548296451568604e-02,1.728617027401924133e-02
5.279844999313354492e-01,8.353997766971588135e-02,2.692094445228576660e-01,2.334829792380332947e-02,6.443375349044799805e-02,3.148412704467773438e-02
6.075779199600219727e-01,3.886107355356216431e-02,1.670526266098022461e-01,2.222071401774883270e-02,9.217255562543869019e-02,7.211520522832870483e-02
4.832110106945037842e-01,8.736304938793182373e-02,2.720571458339691162e-01,3.080593235790729523e-02,8.335769176483154297e-02,4.320516064763069153e-02
3.719550967216491699e-01,1.652801036834716797e-01,3.344663977622985840e-01,2.582675404846668243e-02,8.065034449100494385e-02,2.182128652930259705e-02
4.773162603378295898e-01,2.613153159618377686e-01,1.025646924972534180e-01,1.312611903995275497e-02,1.043807417154312134e-01,4.129681736230850220e-02
2.386991679668426514e-01,4.225621223449707031e-01,2.749778330326080322e-01,1.558446791023015976e-02,4.154554381966590881e-02,6.630821619182825089e-03
3.534544110298156738e-01,3.179086446762084961e-01,2.305265069007873535e-01,1.172819919884204865e-02,7.402890175580978394e-02,1.235319674015045166e-02
3.564453721046447754e-01,1.584224551916122437e-01,4.063983857631683350e-01,2.180373854935169220e-02,4.177386313676834106e-02,1.515628397464752197e-02
3.432256877422332764e-01,1.205683797597885132e-01,4.719303846359252930e-01,1.826526597142219543e-02,3.537326306104660034e-02,1.063705701380968094e-02
3.327128589153289795e-01,8.421707153320312500e-02,5.077495574951171875e-01,2.176614664494991302e-02,4.098243638873100281e-02,1.257196441292762756e-02
2.536650896072387695e-01,8.519735187292098999e-02,5.942401289939880371e-01,1.454993803054094315e-02,4.547701776027679443e-02,6.870388053357601166e-03
1.229138448834419250e-01,1.321936696767807007e-01,7.061350941658020020e-01,1.050475332885980606e-02,2.632836252450942993e-02,1.924271462485194206e-03
1.227693259716033936e-01,1.891240775585174561e-01,6.405671834945678711e-01,9.855587035417556763e-03,3.551594913005828857e-02,2.167822094634175301e-03
6.821885704994201660e-02,2.000275403261184692e-01,7.035934329032897949e-01,7.959921844303607941e-03,1.931604184210300446e-02,8.842211100272834301e-04
5.589548125863075256e-02,2.791506946086883545e-01,6.385447978973388672e-01,1.275998633354902267e-02,1.271004695445299149e-02,9.389204205945134163e-04
5.455865338444709778e-02,1.290844976902008057e-01,7.978240251541137695e-01,7.734773680567741394e-03,1.015508454293012619e-02,6.430102512240409851e-04
8.492181450128555298e-02,2.594863474369049072e-01,6.205367445945739746e-01,1.555411983281373978e-02,1.739511452615261078e-02,2.105885650962591171e-03
1.289877444505691528e-01,1.643084734678268433e-01,6.589019298553466797e-01,2.154531329870223999e-02,2.268280461430549622e-02,3.573655383661389351e-03
2.221860885620117188e-01,1.029433682560920715e-01,6.009611487388610840e-01,1.994119212031364441e-02,4.331694915890693665e-02,1.065129972994327545e-02
3.945612907409667969e-01,1.545671373605728149e-01,2.743001580238342285e-01,1.148079987615346909e-02,1.364493072032928467e-01,2.864133380353450775e-02
3.713706731796264648e-01,8.329561352729797363e-02,4.265365898609161377e-01,2.083786949515342712e-02,7.428720593452453613e-02,2.367211133241653442e-02
3.960619568824768066e-01,7.508670538663864136e-02,4.171439409255981445e-01,1.661122776567935944e-02,8.076863735914230347e-02,1.432746183127164841e-02
4.998538792133331299e-01,8.547619730234146118e-02,1.661000251770019531e-01,8.491609245538711548e-03,1.958313137292861938e-01,4.424690082669258118e-02
5.528238415718078613e-01,6.758909672498703003e-02,2.053161710500717163e-01,1.066502463072538376e-02,1.345871835947036743e-01,2.901870571076869965e-02
4.785875976085662842e-01,1.209946870803833008e-01,1.562550365924835205e-01,9.375929832458496094e-03,1.935905665159225464e-01,4.119604825973510742e-02
6.100906729698181152e-01,1.189963892102241516e-01,1.063874810934066772e-01,7.240916136652231216e-03,1.223269328474998474e-01,3.495750576257705688e-02
5.586311221122741699e-01,9.009388089179992676e-02,2.192972153425216675e-01,1.777461729943752289e-02,7.406950742006301880e-02,4.013367742300033569e-02
6.202540397644042969e-01,7.708755880594253540e-02,1.996225863695144653e-01,2.906348556280136108e-02,3.294394165277481079e-02,4.102853685617446899e-02
5.667879581451416016e-01,4.441624507308006287e-02,2.688426673412322998e-01,4.731917381286621094e-02,3.147792071104049683e-02,4.115602746605873108e-02
5.587918758392333984e-01,2.680897898972034454e-02,2.831773757934570312e-01,7.534341514110565186e-02,1.604475639760494232e-02,3.983346745371818542e-02
2.766472101211547852e-01,8.726184815168380737e-02,5.367505550384521484e-01,6.994286924600601196e-02,1.388237811625003815e-02,1.551520265638828278e-02
1.463536024093627930e-01,2.139275521039962769e-01,5.827041864395141602e-01,3.681110590696334839e-02,1.365731842815876007e-02,6.546241231262683868e-03
8.772382885217666626e-02,2.437950968742370605e-01,6.333730220794677734e-01,2.447825297713279724e-02,8.460458368062973022e-03,2.169403946027159691e-03
6.794900447130203247e-02,2.670023441314697266e-01,6.367005705833435059e-01,1.197724975645542145e-02,1.442512217909097672e-02,1.945697469636797905e-03
1.006457209587097168e-01,4.805174767971038818e-01,3.758751749992370605e-01,1.395560149103403091e-02,2.541302703320980072e-02,3.592949360609054565e-03
1.431692242622375488e-01,3.721797466278076172e-01,4.051958322525024414e-01,1.621543988585472107e-02,5.493373423814773560e-02,8.306018076837062836e-03
1.346549987792968750e-01,4.820988774299621582e-01,3.081566691398620605e-01,1.490283478051424026e-02,5.383761599659919739e-02,6.349049974232912064e-03
1.179766505956649780e-01,1.636524945497512817e-01,6.633901000022888184e-01,2.365552634000778198e-02,2.788555808365345001e-02,3.439589403569698334e-03
1.066293492913246155e-01,6.691092252731323242e-02,7.838268280029296875e-01,1.982216164469718933e-02,2.034259587526321411e-02,2.468072110787034035e-03
9.082093089818954468e-02,7.716562598943710327e-02,7.963786721229553223e-01,2.046965807676315308e-02,1.357142534106969833e-02,1.593658234924077988e-03
6.466127932071685791e-02,1.571982949972152710e-01,7.451801896095275879e-01,2.512074261903762817e-02,6.618367973715066910e-03,1.221051439642906189e-03
6.073336303234100342e-02,2.888391613960266113e-01,6.203506588935852051e-01,2.043689228594303131e-02,8.380689658224582672e-03,1.259283162653446198e-03
5.618113279342651367e-02,4.990674257278442383e-01,4.202163219451904297e-01,8.808478713035583496e-03,1.456647552549839020e-02,1.160092535428702831e-03
5.137870833277702332e-02,3.871257603168487549e-01,5.400603413581848145e-01,4.750777035951614380e-03,1.596394367516040802e-02,7.203310378827154636e-04
5.975019559264183044e-02,4.279797971248626709e-01,4.808991849422454834e-01,4.661385435611009598e-03,2.586261369287967682e-02,8.468839223496615887e-04
6.198003515601158142e-02,4.424945116043090820e-01,4.543143212795257568e-01,3.568675369024276733e-03,3.668403252959251404e-02,9.582571219652891159e-04
9.184322506189346313e-02,5.216082930564880371e-01,3.258810043334960938e-01,3.541200188919901848e-03,5.542481690645217896e-02,1.701428671367466450e-03
1.581899076700210571e-01,6.060677170753479004e-01,1.218345910310745239e-01,2.796000335365533829e-03,1.070296838879585266e-01,4.082141444087028503e-03
2.442129403352737427e-01,2.213016152381896973e-01,4.291071891784667969e-01,8.893842808902263641e-03,9.151728451251983643e-02,4.967051092535257339e-03
3.261233568191528320e-01,2.285783737897872925e-01,2.001587450504302979e-01,5.465740337967872620e-03,2.296760529279708862e-01,9.997720830142498016e-03
2.292888909578323364e-01,2.716245353221893311e-01,3.692781627178192139e-01,1.802861504256725311e-02,1.047717034816741943e-01,7.008108776062726974e-03
2.279265224933624268e-01,1.313725560903549194e-01,5.501264929771423340e-01,2.444380521774291992e-02,6.106657907366752625e-02,5.064084194600582123e-03
2.210852205753326416e-01,1.964635848999023438e-01,4.889631569385528564e-01,1.033141743391752243e-02,7.754963636398315430e-02,5.606955382972955704e-03
3.467372953891754150e-01,1.700164228677749634e-01,3.708934187889099121e-01,1.230738312005996704e-02,8.807300776243209839e-02,1.197245996445417404e-02
4.092527627944946289e-01,2.001746892929077148e-01,2.270967960357666016e-01,8.267097175121307373e-03,1.404239386320114136e-01,1.478472631424665451e-02
3.655855059623718262e-01,1.586454361677169800e-01,3.401035964488983154e-01,7.635997608304023743e-03,1.164468005299568176e-01,1.158263813704252243e-02
3.480677008628845215e-01,9.288205206394195557e-02,4.731716215610504150e-01,1.679206639528274536e-02,5.944693088531494141e-02,9.639678522944450378e-03
1.681290715932846069e-01,3.200946003198623657e-02,7.575726509094238281e-01,8.430668152868747711e-03,3.145894408226013184e-02,2.399170771241188049e-03
1.529491245746612549e-01,5.426366999745368958e-02,7.548304796218872070e-01,1.059895753860473633e-02,2.558361552655696869e-02,1.774117117747664452e-03
1.697225719690322876e-01,7.927232980728149414e-02,7.007748484611511230e-01,8.881535381078720093e-03,3.800933435559272766e-02,3.339298069477081299e-03
3.601990640163421631e-01,1.292103677988052368e-01,3.986645936965942383e-01,1.093755755573511124e-02,8.774761855602264404e-02,1.324074808508157730e-02
3.373989164829254150e-01,3.128934800624847412e-01,2.530074119567871094e-01,1.649363338947296143e-02,6.099394708871841431e-02,1.921276189386844635e-02
4.034201800823211670e-01,2.425336539745330811e-01,2.686687409877777100e-01,1.554934028536081314e-02,4.966390132904052734e-02,2.016418054699897766e-02
3.276659250259399414e-01,3.413870036602020264e-01,2.616949975490570068e-01,2.075880207121372223e-02,3.477973863482475281e-02,1.371355727314949036e-02
3.082018196582794189e-01,2.938846051692962646e-01,3.354811072349548340e-01,2.050190605223178864e-02,3.368016704916954041e-02,8.250457234680652618e-03
3.002683818340301514e-01,2.576426863670349121e-01,3.850871920585632324e-01,1.799231208860874176e-02,3.299459069967269897e-02,6.014876067638397217e-03
2.969606220722198486e-01,1.602089405059814453e-01,4.849500656127929688e-01,1.882478967308998108e-02,3.320172429084777832e-02,5.853894166648387909e-03
2.510473430156707764e-01,1.468432992696762085e-01,5.425311326980590820e-01,1.559897791594266891e-02,3.961129114031791687e-02,4.367984831333160400e-03
1.015384048223495483e-01,1.023805737495422363e-01,7.655774354934692383e-01,5.005888640880584717e-03,2.435418777167797089e-02,1.143548171967267990e-03
8.046050369739532471e-02,5.674298480153083801e-02,8.379095196723937988e-01,5.269917659461498260e-03,1.881875470280647278e-02,7.983444957062602043e-04
7.028567045927047729e-02,6.446345895528793335e-02,8.443858027458190918e-01,3.899899078533053398e-03,1.653996296226978302e-02,4.252666549291461706e-04
9.930251538753509521e-02,6.379134207963943481e-02,7.994581460952758789e-01,5.642835516482591629e-03,3.080050647258758545e-02,1.004566554911434650e-03
1.877135932445526123e-01,1.078437939286231995e-01,6.438532471656799316e-01,1.057483162730932236e-02,4.724170267581939697e-02,2.772803651168942451e-03
1.227030754089355469e-01,2.513715326786041260e-01,5.833866596221923828e-01,1.171491295099258423e-02,2.860315330326557159e-02,2.220596186816692352e-03
1.351221650838851929e-01,3.269595205783843994e-01,4.876434206962585449e-01,1.538876164704561234e-02,3.165685757994651794e-02,3.229168709367513657e-03
1.375066787004470825e-01,3.670516610145568848e-01,4.430502951145172119e-01,1.795122958719730377e-02,3.082707710564136505e-02,3.613154636695981026e-03
1.139447242021560669e-01,3.225469887256622314e-01,5.277712345123291016e-01,1.469345577061176300e-02,1.866227388381958008e-02,2.381189027801156044e-03
1.165226697921752930e-01,2.468481063842773438e-01,6.008123159408569336e-01,1.162203215062618256e-02,2.256531827151775360e-02,1.629558275453746319e-03
2.296297699213027954e-01,7.701729983091354370e-02,6.415942311286926270e-01,1.456148736178874969e-02,3.352291882038116455e-02,3.674261737614870071e-03
2.100072652101516724e-01,7.933980226516723633e-02,6.685025095939636230e-01,2.000267989933490753e-02,1.917136460542678833e-02,2.976377028971910477e-03
3.352496922016143799e-01,6.592698395252227783e-02,5.347853899002075195e-01,3.024891950190067291e-02,2.626265771687030792e-02,7.526353001594543457e-03
3.213563859462738037e-01,7.110969722270965576e-02,5.304290056228637695e-01,4.233097285032272339e-02,2.728920057415962219e-02,7.484728470444679260e-03
2.730109095573425293e-01,7.544832676649093628e-02,5.775589346885681152e-01,3.067419305443763733e-02,3.444106131792068481e-02,8.866563439369201660e-03
3.008855283260345459e-01,1.131240949034690857e-01,4.971366822719573975e-01,1.550106797367334366e-02,6.723191589117050171e-02,6.120751611888408661e-03
3.737789392471313477e-01,1.360450237989425659e-01,3.500030636787414551e-01,7.593154907226562500e-03,1.260751932859420776e-01,6.504599004983901978e-03
3.389919102191925049e-01,1.795326471328735352e-01,3.464569449424743652e-01,4.428997170180082321e-03,1.256285160779953003e-01,4.960986785590648651e-03
2.140877246856689453e-01,1.547983437776565552e-01,5.421550273895263672e-01,4.119556397199630737e-03,8.213455975055694580e-02,2.704774960875511169e-03
1.611794680356979370e-01,3.086648881435394287e-01,4.758260250091552734e-01,5.412675440311431885e-03,4.718302935361862183e-02,1.733917742967605591e-03
1.025615781545639038e-01,3.065422475337982178e-01,5.442349314689636230e-01,3.662494709715247154e-03,4.189377650618553162e-02,1.105012954212725163e-03
9.835741668939590454e-02,1.408969014883041382e-01,7.324036359786987305e-01,5.252804607152938843e-03,2.216326259076595306e-02,9.258841164410114288e-04
8.321445435285568237e-02,6.787951290607452393e-02,8.265615701675415039e-01,5.171276628971099854e-03,1.628545671701431274e-02,8.878063526935875416e-04
2.100225239992141724e-01,6.918953359127044678e-02,6.751346588134765625e-01,8.600351400673389435e-03,3.448629379272460938e-02,2.566712908446788788e-03
1.903646290302276611e-01,4.495330527424812317e-02,7.197114229202270508e-01,7.945924066007137299e-03,3.442283719778060913e-02,2.601817250251770020e-03
3.665603697299957275e-01,4.485915973782539368e-02,5.320947170257568359e-01,1.153396535664796829e-02,3.814239427447319031e-02,6.809405516833066940e-03
5.339605212211608887e-01,6.020280718803405762e-02,2.674314975738525391e-01,5.682516377419233322e-03,1.186216846108436584e-01,1.410101447254419327e-02
5.733096599578857422e-01,6.692942231893539429e-02,2.603769600391387939e-01,7.812894880771636963e-03,7.946736365556716919e-02,1.210376154631376266e-02
5.156530141830444336e-01,6.891111284494400024e-02,3.121267557144165039e-01,7.257475983351469040e-03,8.551533520221710205e-02,1.053624227643013000e-02
6.000611186027526855e-01,1.103970706462860107e-01,1.753363758325576782e-01,9.769549593329429626e-03,8.506341278553009033e-02,1.937244459986686707e-02
3.715430200099945068e-01,7.761132717132568359e-02,4.468829035758972168e-01,8.558692410588264465e-03,8.482624590396881104e-02,1.057785656303167343e-02
3.551519811153411865e-01,1.346898078918457031e-01,4.121760725975036621e-01,1.426720246672630310e-02,6.735826283693313599e-02,1.635673828423023224e-02
3.827026188373565674e-01,8.229824900627136230e-02,4.250712096691131592e-01,8.642848581075668335e-03,7.929603755474090576e-02,2.198890782892704010e-02
2.949796617031097412e-01,8.282850682735443115e-02,5.081804990768432617e-01,1.281209103763103485e-02,8.209910988807678223e-02,1.910008117556571960e-02
1.908975839614868164e-01,1.410247236490249634e-01,6.079841256141662598e-01,1.587629131972789764e-02,3.587197884917259216e-02,8.345228619873523712e-03
4.010260701179504395e-01,1.212282031774520874e-01,3.655861616134643555e-01,1.580486819148063660e-02,6.981234252452850342e-02,2.654239721596240997e-02
2.878104746341705322e-01,2.090220153331756592e-01,3.927317261695861816e-01,1.056377124041318893e-02,8.530826121568679810e-02,1.456368342041969299e-02
2.099354267120361328e-01,9.911280125379562378e-02,6.288686394691467285e-01,9.873928502202033997e-03,4.694226011633872986e-02,5.266996566206216812e-03
3.103657364845275879e-01,9.913881123065948486e-02,4.481952190399169922e-01,7.060103118419647217e-03,1.252838969230651855e-01,9.956241585314273834e-03
3.163625001907348633e-01,1.526123583316802979e-01,3.964939415454864502e-01,8.438164368271827698e-03,1.155686154961585999e-01,1.052436418831348419e-02
4.693195223808288574e-01,9.988979250192642212e-02,3.099592030048370361e-01,1.573032699525356293e-02,7.919896394014358521e-02,2.590211108326911926e-02
6.115446686744689941e-01,8.152748644351959229e-02,9.173741191625595093e-02,1.246453914791345596e-02,1.316511631011962891e-01,7.107472419738769531e-02
6.438047885894775391e-01,5.682512372732162476e-02,1.020896956324577332e-01,1.794061437249183655e-02,8.889105916023254395e-02,9.044867008924484253e-02
4.543251097202301025e-01,7.698131352663040161e-02,3.051697313785552979e-01,3.636595979332923889e-02,6.712795048952102661e-02,6.002993509173393250e-02
3.432218432426452637e-01,1.225729435682296753e-01,4.021919071674346924e-01,6.342159956693649292e-02,4.221208393573760986e-02,2.637977153062820435e-02
2.464187890291213989e-01,1.535362303256988525e-01,4.369841814041137695e-01,9.585561603307723999e-02,4.171919822692871094e-02,2.548596076667308807e-02
1.660281568765640259e-01,1.600470989942550659e-01,5.932161808013916016e-01,4.278291761875152588e-02,2.947871945798397064e-02,8.446946740150451660e-03
1.844293624162673950e-01,1.428746879100799561e-01,5.864389538764953613e-01,3.995066136121749878e-02,3.438908234238624573e-02,1.191733777523040771e-02
2.175747305154800415e-01,7.731262594461441040e-02,6.042094826698303223e-01,1.098808832466602325e-02,8.083878457546234131e-02,9.076236747205257416e-03
2.312978655099868774e-01,1.107469797134399414e-01,5.545748472213745117e-01,5.264081060886383057e-03,9.166189283132553101e-02,6.454320158809423447e-03
2.513716518878936768e-01,2.585495412349700928e-01,3.025068938732147217e-01,6.082224659621715546e-03,1.732742637395858765e-01,8.215393871068954468e-03
3.346759080886840820e-01,3.790988326072692871e-01,2.071077525615692139e-01,9.541975334286689758e-03,6.320074945688247681e-02,6.374804303050041199e-03
2.869026958942413330e-01,5.540578961372375488e-01,9.146168828010559082e-02,1.274579204618930817e-02,4.630024358630180359e-02,8.531752973794937134e-03
4.029664695262908936e-01,3.752236068248748779e-01,1.515973806381225586e-01,2.897234447300434113e-02,2.890978753566741943e-02,1.233043149113655090e-02
4.736416637897491455e-01,1.459751129150390625e-01,2.644957304000854492e-01,9.250611066818237305e-02,8.967962116003036499e-03,1.441342849284410477e-02
6.108806133270263672e-01,4.238970950245857239e-02,2.753730714321136475e-01,3.698059543967247009e-02,1.567202992737293243e-02,1.870404556393623352e-02
4.315243959426879883e-01,8.471099287271499634e-02,4.083148241043090820e-01,2.760752476751804352e-02,2.878241799771785736e-02,1.905972324311733246e-02
5.208587050437927246e-01,9.937640279531478882e-02,2.854920327663421631e-01,2.719010971486568451e-02,3.952850028872489929e-02,2.755421027541160583e-02
4.266398549079895020e-01,1.908166259527206421e-01,2.353108376264572144e-01,1.488349866122007370e-02,1.071652173995971680e-01,2.518403343856334686e-02
3.215272724628448486e-01,2.111197561025619507e-01,1.486336588859558105e-01,7.525763008743524551e-03,2.854364216327667236e-01,2.575711160898208618e-02
1.931321471929550171e-01,2.382077872753143311e-01,9.268916398286819458e-02,3.568486077710986137e-03,4.567152559757232666e-01,1.568709686398506165e-02
3.468093276023864746e-01,1.240981891751289368e-01,1.105618923902511597e-01,6.509870290756225586e-03,3.809914886951446533e-01,3.102921694517135620e-02
2.635723650455474854e-01,1.798094213008880615e-01,4.160595834255218506e-01,2.610355801880359650e-02,9.908335655927658081e-02,1.537181157618761063e-02
2.124549895524978638e-01,2.132849842309951782e-01,4.745151102542877197e-01,6.605387479066848755e-02,2.273859642446041107e-02,1.095243543386459351e-02
8.647710829973220825e-02,1.982790529727935791e-01,6.531001925468444824e-01,4.793413355946540833e-02,1.101832743734121323e-02,3.191249212250113487e-03
8.045028895139694214e-02,1.698207259178161621e-01,6.778799891471862793e-01,6.174747645854949951e-02,7.803392130881547928e-03,2.298174193128943443e-03
7.689793407917022705e-02,3.979213237762451172e-01,4.952261447906494141e-01,1.877799443900585175e-02,9.785600937902927399e-03,1.391009544022381306e-03
8.534983545541763306e-02,4.130818247795104980e-01,4.687809944152832031e-01,9.238579310476779938e-03,2.226311340928077698e-02,1.285613048821687698e-03
1.922387778759002686e-01,4.322796463966369629e-01,3.108895719051361084e-01,8.344984613358974457e-03,5.163418874144554138e-02,4.612823016941547394e-03
2.042530775070190430e-01,4.046230614185333252e-01,3.260961771011352539e-01,6.589632481336593628e-03,5.374052748084068298e-02,4.697455558925867081e-03
3.385405242443084717e-01,2.013572603464126587e-01,3.263749182224273682e-01,5.350089631974697113e-03,1.181154027581214905e-01,1.026181876659393311e-02
2.764405310153961182e-01,2.029923498630523682e-01,3.705627322196960449e-01,5.354066379368305206e-03,1.344748586416244507e-01,1.017552986741065979e-02
2.498804181814193726e-01,1.407184898853302002e-01,4.761030375957489014e-01,5.436834413558244705e-03,1.212258860468864441e-01,6.635327357798814774e-03
2.587814629077911377e-01,1.989883035421371460e-01,4.265770018100738525e-01,9.154948405921459198e-03,9.919960796833038330e-02,7.298536598682403564e-03
2.200492918491363525e-01,9.714740514755249023e-02,5.861040353775024414e-01,5.235216580331325531e-03,8.762996643781661987e-02,3.834166331216692924e-03
1.398955285549163818e-01,8.840651810169219971e-02,7.309260964393615723e-01,6.594065576791763306e-03,3.242657333612442017e-02,1.751185278408229351e-03
1.154630482196807861e-01,6.548655033111572266e-02,7.872899174690246582e-01,5.958353169262409210e-03,2.440347149968147278e-02,1.398584223352372646e-03
6.940865516662597656e-02,1.296717673540115356e-01,7.749928832054138184e-01,6.803926546126604080e-03,1.810678653419017792e-02,1.016028109006583691e-03
1.383443325757980347e-01,3.118538260459899902e-01,4.891333281993865967e-01,7.696501445025205612e-03,5.064994841814041138e-02,2.322139218449592590e-03
1.063970848917961121e-01,2.342575192451477051e-01,6.211137771606445312e-01,1.567735150456428528e-02,2.062448300421237946e-02,1.929877209477126598e-03
1.689821183681488037e-01,1.882138103246688843e-01,6.009551286697387695e-01,1.524773240089416504e-02,2.379437349736690521e-02,2.806857926771044731e-03
2.299297899007797241e-01,2.517712414264678955e-01,4.539569020271301270e-01,2.107235230505466461e-02,3.682584315538406372e-02,6.443833932280540466e-03
3.716380596160888672e-01,1.621391326189041138e-01,3.859732449054718018e-01,2.092869952321052551e-02,4.751537740230560303e-02,1.180548127740621567e-02
3.682008087635040283e-01,2.612209022045135498e-01,2.466510236263275146e-01,1.757338270545005798e-02,8.695277571678161621e-02,1.940112560987472534e-02
4.070766866207122803e-01,2.179498374462127686e-01,1.354402154684066772e-01,2.196287177503108978e-02,1.636076718568801880e-01,5.396280065178871155e-02
3.440861701965332031e-01,1.830820441246032715e-01,1.020863503217697144e-01,6.139950826764106750e-03,3.359266221523284912e-01,2.867893502116203308e-02
3.918465971946716309e-01,8.028846234083175659e-02,2.729244828224182129e-01,2.051585912704467773e-02,1.919771432876586914e-01,4.244755208492279053e-02
3.333862423896789551e-01,6.594090908765792847e-02,3.997265994548797607e-01,1.118859555572271347e-02,1.732699275016784668e-01,1.648763380944728851e-02
2.944806814193725586e-01,8.137468248605728149e-02,4.652260541915893555e-01,1.188906934112310410e-02,1.319883167743682861e-01,1.504127215594053268e-02
4.038263559341430664e-01,3.911026567220687866e-02,4.013110697269439697e-01,2.372717484831809998e-02,1.038754507899284363e-01,2.814974077045917511e-02
5.241333842277526855e-01,4.482748359441757202e-02,2.213689982891082764e-01,2.139909379184246063e-02,1.241544336080551147e-01,6.411659717559814453e-02
6.440944671630859375e-01,1.835810020565986633e-02,1.532018929719924927e-01,3.859086334705352783e-02,5.919035151600837708e-02,8.656422793865203857e-02
6.043269038200378418e-01,2.157287858426570892e-02,1.823652684688568115e-01,2.270532958209514618e-02,1.122178137302398682e-01,5.681174248456954956e-02
5.359557271003723145e-01,2.060469612479209900e-02,3.181631267070770264e-01,2.282957732677459717e-02,7.408574223518371582e-02,2.836114726960659027e-02
4.776716232299804688e-01,3.256274014711380005e-02,3.690610826015472412e-01,2.031275443732738495e-02,8.103005588054656982e-02,1.936177723109722137e-02
2.873412966728210449e-01,9.619279950857162476e-02,4.879482388496398926e-01,1.665786281228065491e-02,1.014285832643508911e-01,1.043131574988365173e-02
3.528584539890289307e-01,1.910954266786575317e-01,3.255585134029388428e-01,2.864609286189079285e-02,8.639099448919296265e-02,1.545056700706481934e-02
1.736529916524887085e-01,4.185214638710021973e-01,3.364984095096588135e-01,3.650924935936927795e-02,2.737951651215553284e-02,7.438458036631345749e-03
1.267217546701431274e-01,5.062177777290344238e-01,2.969537079334259033e-01,4.724360257387161255e-02,1.708853244781494141e-02,5.774625577032566071e-03
1.600321829319000244e-01,4.309102892875671387e-01,3.526513278484344482e-01,3.824068233370780945e-02,1.260731834918260574e-02,5.558256059885025024e-03
2.588692903518676758e-01,3.059474229812622070e-01,3.230065107345581055e-01,6.539963930845260620e-02,2.610708586871623993e-02,2.067007869482040405e-02
2.478712052106857300e-01,9.653422981500625610e-02,5.774757266044616699e-01,4.082227870821952820e-02,2.394908294081687927e-02,1.334752235561609268e-02
2.278871238231658936e-01,4.777873307466506958e-02,6.264789104461669922e-01,6.473922729492187500e-02,1.615756377577781677e-02,1.695846766233444214e-02
4.396794736385345459e-01,2.053504064679145813e-02,3.379254341125488281e-01,1.261415630578994751e-01,1.422681659460067749e-02,6.149169802665710449e-02
2.760606706142425537e-01,2.409810014069080353e-02,5.635219812393188477e-01,1.153389886021614075e-01,6.244506221264600754e-03,1.473576854914426804e-02
4.261097908020019531e-01,4.083120077848434448e-02,4.269016385078430176e-01,6.778077036142349243e-02,1.674365065991878510e-02,2.163303270936012268e-02
2.597855031490325928e-01,3.313728794455528259e-02,6.507098078727722168e-01,3.600611165165901184e-02,1.363106444478034973e-02,6.730294320732355118e-03
1.249580904841423035e-01,2.416605316102504730e-02,8.231008052825927734e-01,1.558657642453908920e-02,1.054680719971656799e-02,1.641741720959544182e-03
1.393455862998962402e-01,3.311944752931594849e-02,7.897584438323974609e-01,2.136294543743133545e-02,1.443932298570871353e-02,1.974187092855572701e-03
1.339398473501205444e-01,5.016018822789192200e-02,7.819431424140930176e-01,1.541815698146820068e-02,1.655083894729614258e-02,1.987828640267252922e-03
9.136470407247543335e-02,5.253408849239349365e-02,8.325835466384887695e-01,1.146267354488372803e-02,1.085225865244865417e-02,1.202719868160784245e-03
1.927617788314819336e-01,9.592207521200180054e-02,6.575726270675659180e-01,1.347783952951431274e-02,3.665398806333541870e-02,3.611660096794366837e-03
3.409622609615325928e-01,1.158279106020927429e-01,4.374856948852539062e-01,1.707836799323558807e-02,7.548460364341735840e-02,1.316121965646743774e-02
4.235524237155914307e-01,8.163472265005111694e-02,3.686406910419464111e-01,1.423940155655145645e-02,9.503401070833206177e-02,1.689884997904300690e-02
4.227977395057678223e-01,5.597643181681632996e-02,3.492553830146789551e-01,8.341734297573566437e-03,1.446944773197174072e-01,1.893419586122035980e-02
2.194966375827789307e-01,1.117750778794288635e-01,5.882555246353149414e-01,1.000929158180952072e-02,6.209914013743400574e-02,8.364304900169372559e-03
1.159269586205482483e-01,7.203182578086853027e-02,7.689880132675170898e-01,5.760744679719209671e-03,3.482000902295112610e-02,2.472439548000693321e-03
1.020192801952362061e-01,9.534693509340286255e-02,7.630566954612731934e-01,5.451983306556940079e-03,3.234991803765296936e-02,1.775220967829227448e-03
2.288450747728347778e-01,1.212487816810607910e-01,5.715365409851074219e-01,6.808528210967779160e-03,6.593286991119384766e-02,5.628173239529132843e-03
3.734218478202819824e-01,1.127984076738357544e-01,1.978729516267776489e-01,5.030048545449972153e-03,2.914069592952728271e-01,1.946975477039813995e-02
3.621946573257446289e-01,1.218292042613029480e-01,1.475631445646286011e-01,7.632134947925806046e-03,3.269310891628265381e-01,3.384980186820030212e-02
3.861637413501739502e-01,1.498266756534576416e-01,1.888489425182342529e-01,7.396598812192678452e-03,2.416555434465408325e-01,2.610855735838413239e-02
2.970513105392456055e-01,1.400083303451538086e-01,4.196037352085113525e-01,2.720243483781814575e-02,9.993618726730346680e-02,1.619794405996799469e-02
9.264589846134185791e-02,1.224673613905906677e-01,7.533636689186096191e-01,1.257433462888002396e-02,1.701077818870544434e-02,1.938001834787428379e-03
