9.067678451538085938e-01,3.479890152812004089e-02,3.070259280502796173e-02,1.124390307813882828e-02,7.382712792605161667e-03,9.104114025831222534e-03
9.132255911827087402e-01,3.637805581092834473e-02,2.468464151024818420e-02,9.338448755443096161e-03,6.714772433042526245e-03,9.658480063080787659e-03
9.377078413963317871e-01,2.112729847431182861e-02,1.774268411099910736e-02,1.250525098294019699e-02,3.551796311512589455e-03,7.365050725638866425e-03
9.383563399314880371e-01,2.196464873850345612e-02,1.719652302563190460e-02,1.068559102714061737e-02,4.108941182494163513e-03,7.687930017709732056e-03
9.512661099433898926e-01,1.220998447388410568e-02,1.235144399106502533e-02,1.533364038914442062e-02,2.218374982476234436e-03,6.620507687330245972e-03
9.474088549613952637e-01,1.470429264008998871e-02,1.227957755327224731e-02,1.589370332658290863e-02,2.350582042708992958e-03,7.362878881394863129e-03
9.535458683967590332e-01,9.231979027390480042e-03,9.748965501785278320e-03,1.890091598033905029e-02,1.726059708744287491e-03,6.846222095191478729e-03
9.499401450157165527e-01,7.097512483596801758e-03,7.210633251816034317e-03,2.804478257894515991e-02,1.083856332115828991e-03,6.623061373829841614e-03
9.609734416007995605e-01,5.002633668482303619e-03,6.408798974007368088e-03,2.098805829882621765e-02,1.030736020766198635e-03,5.596308037638664246e-03
9.603992104530334473e-01,4.256355576217174530e-03,5.828641355037689209e-03,2.311425842344760895e-02,9.104811470024287701e-04,5.490946117788553238e-03
9.677140712738037109e-01,4.367681220173835754e-03,4.477614071220159531e-03,1.772576384246349335e-02,7.542024832218885422e-04,4.960784688591957092e-03
9.455906748771667480e-01,1.428166218101978302e-02,6.728372536599636078e-03,2.634264901280403137e-02,9.220538195222616196e-04,6.134565919637680054e-03
9.118871092796325684e-01,4.276585206389427185e-02,1.154681853950023651e-02,2.485028281807899475e-02,1.585483783856034279e-03,7.364599965512752533e-03
8.696055412292480469e-01,7.466426491737365723e-02,1.684728451073169708e-02,2.743375673890113831e-02,2.456313464790582657e-03,8.992836810648441315e-03
9.014055728912353516e-01,4.933885484933853149e-02,1.814766600728034973e-02,1.925098896026611328e-02,2.965814666822552681e-03,8.891248144209384918e-03
9.101571440696716309e-01,3.546375781297683716e-02,1.736779883503913879e-02,2.560437098145484924e-02,2.543553942814469337e-03,8.863396942615509033e-03
9.459795355796813965e-01,1.291513163596391678e-02,1.289387792348861694e-02,1.892102509737014771e-02,2.226342679932713509e-03,7.064123172312974930e-03
9.476753473281860352e-01,1.294295489788055420e-02,1.463061664253473282e-02,1.456626225262880325e-02,2.937500132247805595e-03,7.247351575642824173e-03
9.384246468544006348e-01,1.656777225434780121e-02,1.561791729182004929e-02,1.911721564829349518e-02,2.963542239740490913e-03,7.308980915695428848e-03
9.319139122962951660e-01,2.234037220478057861e-02,1.511644013226032257e-02,2.028665505349636078e-02,2.671035006642341614e-03,7.671715226024389267e-03
9.417330622673034668e-01,1.600231043994426727e-02,1.333366800099611282e-02,1.953699626028537750e-02,2.302616601809859276e-03,7.091321051120758057e-03
9.331065416336059570e-01,1.617775857448577881e-02,1.447799801826477051e-02,2.592162229120731354e-02,2.480814233422279358e-03,7.835301570594310760e-03
9.382146596908569336e-01,1.730935648083686829e-02,1.727060787379741669e-02,1.487471815198659897e-02,3.994955681264400482e-03,8.335673250257968903e-03
9.433404803276062012e-01,1.331655960530042648e-02,1.612848974764347076e-02,1.621963456273078918e-02,3.273203270509839058e-03,7.721637375652790070e-03
9.390631318092346191e-01,1.823390088975429535e-02,1.768514886498451233e-02,1.259613782167434692e-02,4.202328156679868698e-03,8.219190873205661774e-03
9.432829618453979492e-01,1.636661961674690247e-02,1.811396703124046326e-02,1.109460461884737015e-02,3.937557805329561234e-03,7.204300723969936371e-03
9.306276440620422363e-01,2.412406355142593384e-02,2.117455750703811646e-02,1.021075341850519180e-02,5.349437706172466278e-03,8.513640612363815308e-03
9.374613165855407715e-01,2.149865962564945221e-02,1.843801327049732208e-02,9.528790600597858429e-03,4.665440414100885391e-03,8.407848887145519257e-03
9.347170591354370117e-01,2.471888996660709381e-02,1.891356334090232849e-02,8.854416199028491974e-03,4.646850284188985825e-03,8.149225264787673950e-03
9.373713135719299316e-01,2.027362212538719177e-02,1.862137019634246826e-02,1.039041858166456223e-02,4.759549163281917572e-03,8.583630435168743134e-03
9.441189169883728027e-01,1.675657741725444794e-02,1.573268137872219086e-02,1.152024697512388229e-02,3.839560085907578468e-03,8.031919598579406738e-03
9.368673563003540039e-01,2.128436788916587830e-02,1.758171431720256805e-02,1.359964907169342041e-02,3.343295073136687279e-03,7.323657162487506866e-03
9.273607134819030762e-01,2.604538202285766602e-02,2.100622653961181641e-02,1.328813564032316208e-02,4.230569116771221161e-03,8.069079369306564331e-03
9.131011962890625000e-01,3.714718669652938843e-02,2.529019862413406372e-02,1.000095251947641373e-02,5.603053607046604156e-03,8.857358247041702271e-03
9.230543375015258789e-01,3.513905778527259827e-02,2.056317403912544250e-02,8.836973458528518677e-03,4.449993371963500977e-03,7.956382818520069122e-03
8.511068820953369141e-01,9.352747350931167603e-02,2.849560976028442383e-02,9.668468497693538666e-03,6.758383940905332565e-03,1.044315565377473831e-02
8.751233816146850586e-01,7.521359622478485107e-02,2.394660376012325287e-02,1.220608875155448914e-02,4.448451101779937744e-03,9.061894379556179047e-03
9.068692922592163086e-01,4.853644594550132751e-02,1.638255827128887177e-02,1.656612567603588104e-02,2.992040710523724556e-03,8.653497323393821716e-03
9.292402863502502441e-01,2.636478096246719360e-02,1.304924674332141876e-02,2.147655934095382690e-02,2.053559292107820511e-03,7.815552875399589539e-03
9.435389041900634766e-01,1.159527711570262909e-02,9.476031176745891571e-03,2.720058523118495941e-02,1.393328071571886539e-03,6.795980967581272125e-03
9.486492872238159180e-01,7.195356767624616623e-03,8.204294368624687195e-03,2.838599123060703278e-02,1.266847830265760422e-03,6.298362277448177338e-03
9.423373341560363770e-01,1.720336638391017914e-02,1.260337978601455688e-02,1.764282770454883575e-02,2.443535253405570984e-03,7.769616786390542984e-03
9.403474330902099609e-01,1.858659833669662476e-02,1.301524601876735687e-02,1.748118735849857330e-02,2.543777925893664360e-03,8.025881834328174591e-03
9.316459298133850098e-01,2.534902095794677734e-02,1.587342284619808197e-02,1.449366193264722824e-02,3.505177330225706100e-03,9.132856503129005432e-03
9.192660450935363770e-01,3.232358768582344055e-02,1.870769448578357697e-02,1.531779859215021133e-02,4.232781473547220230e-03,1.015204098075628281e-02
9.304010272026062012e-01,2.509061247110366821e-02,1.936547830700874329e-02,9.658340364694595337e-03,5.358544643968343735e-03,1.012611202895641327e-02
9.234548807144165039e-01,2.919851429760456085e-02,2.170217223465442657e-02,9.117201901972293854e-03,6.156213115900754929e-03,1.037093997001647949e-02
9.277433156967163086e-01,2.780074998736381531e-02,1.973193325102329254e-02,1.032331027090549469e-02,5.121191032230854034e-03,9.279415011405944824e-03
9.239931702613830566e-01,3.170420601963996887e-02,1.982854120433330536e-02,1.094985380768775940e-02,4.489854909479618073e-03,9.034405462443828583e-03
9.257080554962158203e-01,3.088522516191005707e-02,2.073053084313869476e-02,9.266725741326808929e-03,4.854794126003980637e-03,8.554706349968910217e-03
9.446318745613098145e-01,1.848474331200122833e-02,1.593474298715591431e-02,1.067147497087717056e-02,3.127039410173892975e-03,7.150120567530393600e-03
9.330955147743225098e-01,2.756746299564838409e-02,1.837932132184505463e-02,9.234906174242496490e-03,4.007559735327959061e-03,7.715180981904268265e-03
9.206476211547851562e-01,3.406573086977005005e-02,2.351026050746440887e-02,8.350786752998828888e-03,5.279125645756721497e-03,8.146526291966438293e-03
9.225784540176391602e-01,3.240764513611793518e-02,2.316727675497531891e-02,8.346907794475555420e-03,5.406913813203573227e-03,8.092716336250305176e-03
9.341706633567810059e-01,2.569194696843624115e-02,2.014482580125331879e-02,7.726074196398258209e-03,4.682692233473062515e-03,7.583799306303262711e-03
9.282339215278625488e-01,2.707437425851821899e-02,2.174438163638114929e-02,8.757294155657291412e-03,5.510586779564619064e-03,8.679430000483989716e-03
8.970128893852233887e-01,5.576305463910102844e-02,2.157947048544883728e-02,1.081411913037300110e-02,4.977225326001644135e-03,9.853200986981391907e-03
8.577467799186706543e-01,9.036858379840850830e-02,2.263300120830535889e-02,1.277374755591154099e-02,5.342928227037191391e-03,1.113498117774724960e-02
8.782394528388977051e-01,6.952226161956787109e-02,2.105852216482162476e-02,1.749729365110397339e-02,3.954869229346513748e-03,9.727618657052516937e-03
8.472124338150024414e-01,9.527795761823654175e-02,2.385423518717288971e-02,1.780794747173786163e-02,4.875173326581716537e-03,1.097229961305856705e-02
9.390676617622375488e-01,2.217289991676807404e-02,1.241219416260719299e-02,1.666546426713466644e-02,2.280763583257794380e-03,7.400927599519491196e-03
9.492627978324890137e-01,1.068833563476800919e-02,9.993249550461769104e-03,2.164989896118640900e-02,1.777005498297512531e-03,6.628574803471565247e-03
9.472960829734802246e-01,1.347733754664659500e-02,9.044874459505081177e-03,2.226191945374011993e-02,1.409549382515251637e-03,6.510281935334205627e-03
9.606556892395019531e-01,7.049461826682090759e-03,5.578697659075260162e-03,2.075609937310218811e-02,8.617319981567561626e-04,5.098306573927402496e-03
9.581219553947448730e-01,9.691788814961910248e-03,7.225671783089637756e-03,1.741178520023822784e-02,1.344083808362483978e-03,6.204660981893539429e-03
9.406046867370605469e-01,1.491759717464447021e-02,8.206075988709926605e-03,2.823536098003387451e-02,1.254481496289372444e-03,6.781802047044038773e-03
9.296653270721435547e-01,2.637777663767337799e-02,1.442123390734195709e-02,1.853543892502784729e-02,2.692078473046422005e-03,8.308334276080131531e-03
9.260990619659423828e-01,2.664716169238090515e-02,1.928065717220306396e-02,1.541202235966920853e-02,3.860904602333903313e-03,8.700210601091384888e-03
9.169703722000122070e-01,3.446539491415023804e-02,2.142122946679592133e-02,1.338417455554008484e-02,4.571650642901659012e-03,9.187209419906139374e-03
9.169139266014099121e-01,3.462454304099082947e-02,2.125657163560390472e-02,1.247849781066179276e-02,4.966063424944877625e-03,9.760320186614990234e-03
9.284041523933410645e-01,2.406482957303524017e-02,1.772669702768325806e-02,1.750375516712665558e-02,3.563111880794167519e-03,8.737442083656787872e-03
9.304751157760620117e-01,2.292359434068202972e-02,1.732844114303588867e-02,1.756877265870571136e-02,3.327749669551849365e-03,8.376308716833591461e-03
9.188166856765747070e-01,2.003719843924045563e-02,1.858497969806194305e-02,3.259443491697311401e-02,2.393835922703146935e-03,7.572766393423080444e-03
9.264371991157531738e-01,2.244002185761928558e-02,2.167157456278800964e-02,1.839820481836795807e-02,3.370290622115135193e-03,7.682598661631345749e-03
9.234436154365539551e-01,2.099334821105003357e-02,2.455200999975204468e-02,1.981845870614051819e-02,3.803919302299618721e-03,7.388576865196228027e-03
9.308709502220153809e-01,1.693580858409404755e-02,1.911966130137443542e-02,2.374430373311042786e-02,2.483448246493935585e-03,6.845857016742229462e-03
9.423805475234985352e-01,1.366942282766103745e-02,1.522056665271520615e-02,1.985873840749263763e-02,2.290016273036599159e-03,6.580692715942859650e-03
9.414553046226501465e-01,1.473224535584449768e-02,1.459729392081499100e-02,2.020879462361335754e-02,2.276612445712089539e-03,6.729676388204097748e-03
9.360171556472778320e-01,1.210928801447153091e-02,1.786792278289794922e-02,2.621954865753650665e-02,2.065572887659072876e-03,5.720516666769981384e-03
9.324249625205993652e-01,2.378603070974349976e-02,1.564860902726650238e-02,1.659782975912094116e-02,3.201499115675687790e-03,8.341130800545215607e-03
8.901429772377014160e-01,5.563824623823165894e-02,2.120771817862987518e-02,1.943052187561988831e-02,3.945909906178712845e-03,9.634589776396751404e-03
8.519729375839233398e-01,9.194750338792800903e-02,2.512217313051223755e-02,1.374138891696929932e-02,5.750120617449283600e-03,1.146598625928163528e-02
8.081330060958862305e-01,1.325998753309249878e-01,2.779887989163398743e-02,1.398709602653980255e-02,5.967937875539064407e-03,1.151309348642826080e-02
8.595968484878540039e-01,8.729355782270431519e-02,2.215676382184028625e-02,1.628125831484794617e-02,4.326904192566871643e-03,1.034466642886400223e-02
9.140661358833312988e-01,4.172923415899276733e-02,2.006095461547374725e-02,1.013410929590463638e-02,4.805234260857105255e-03,9.204386733472347260e-03
9.360834360122680664e-01,2.288458682596683502e-02,1.745390519499778748e-02,1.128479745239019394e-02,4.045914858579635620e-03,8.247395046055316925e-03
9.031024575233459473e-01,4.841783642768859863e-02,2.359146811068058014e-02,8.771502412855625153e-03,6.464383099228143692e-03,9.652459062635898590e-03
8.871923685073852539e-01,5.628615617752075195e-02,2.916144579648971558e-02,8.847584947943687439e-03,7.949168793857097626e-03,1.056328695267438889e-02
8.783251643180847168e-01,6.390471756458282471e-02,2.692965790629386902e-02,1.283985469490289688e-02,6.701108999550342560e-03,1.129949279129505157e-02
8.746569156646728516e-01,6.836146861314773560e-02,2.807943895459175110e-02,8.694209158420562744e-03,8.568589575588703156e-03,1.163937523961067200e-02
8.819305896759033203e-01,5.691538378596305847e-02,2.889948338270187378e-02,1.178908720612525940e-02,8.333479054272174835e-03,1.213185489177703857e-02
8.971315622329711914e-01,4.525731131434440613e-02,2.718934789299964905e-02,1.314416434615850449e-02,6.955215707421302795e-03,1.032242458313703537e-02
8.793261647224426270e-01,5.954419076442718506e-02,2.626992203295230865e-02,1.833499036729335785e-02,5.690793972462415695e-03,1.083403918892145157e-02
9.286337494850158691e-01,2.415837720036506653e-02,1.503126788884401321e-02,1.984945498406887054e-02,3.008579369634389877e-03,9.318504482507705688e-03
9.427145719528198242e-01,1.452661678194999695e-02,1.234181877225637436e-02,2.041198872029781342e-02,2.248023636639118195e-03,7.756887469440698624e-03
9.304601550102233887e-01,2.237935364246368408e-02,1.660224795341491699e-02,1.826275885105133057e-02,3.308166749775409698e-03,8.987333625555038452e-03
9.353764057159423828e-01,1.768992096185684204e-02,1.695056632161140442e-02,1.786198839545249939e-02,3.656051587313413620e-03,8.465214632451534271e-03
9.251571297645568848e-01,2.383016422390937805e-02,2.075803466141223907e-02,1.632552407681941986e-02,4.791335202753543854e-03,9.137810207903385162e-03
9.040383696556091309e-01,4.243038967251777649e-02,2.222417108714580536e-02,1.577452011406421661e-02,5.566559731960296631e-03,9.966068901121616364e-03
9.282346963882446289e-01,2.684567123651504517e-02,1.818854175508022308e-02,1.325976476073265076e-02,4.468170460313558578e-03,9.002998471260070801e-03
9.213189482688903809e-01,3.244799003005027771e-02,2.024999633431434631e-02,1.248532440513372421e-02,4.744450096040964127e-03,8.753350935876369476e-03
9.231840372085571289e-01,2.962164022028446198e-02,2.258886583149433136e-02,1.146134827286005020e-02,4.861827474087476730e-03,8.282181806862354279e-03
9.013239145278930664e-01,4.676788300275802612e-02,2.606228366494178772e-02,9.846802800893783569e-03,6.440647877752780914e-03,9.558512829244136810e-03
8.772174119949340820e-01,6.730777025222778320e-02,2.653514407575130463e-02,1.212576124817132950e-02,6.500190123915672302e-03,1.031370088458061218e-02
8.974881172180175781e-01,5.326207354664802551e-02,2.137636579573154449e-02,1.406998280435800552e-02,4.408111330121755600e-03,9.395239874720573425e-03
8.914751410484313965e-01,5.440534651279449463e-02,2.085997723042964935e-02,2.039276622235774994e-02,3.640539012849330902e-03,9.226265363395214081e-03
9.221498370170593262e-01,2.986303158104419708e-02,1.580704003572463989e-02,2.150651067495346069e-02,2.586894202977418900e-03,8.086781948804855347e-03
9.523233771324157715e-01,1.351956278085708618e-02,1.245858799666166306e-02,1.303304452449083328e-02,2.274334430694580078e-03,6.391173228621482849e-03
9.556813836097717285e-01,1.144756190478801727e-02,1.278772205114364624e-02,1.174681074917316437e-02,2.312495373189449310e-03,6.024125032126903534e-03
9.572730064392089844e-01,1.085565425455570221e-02,1.136199012398719788e-02,1.257807016372680664e-02,1.938753994181752205e-03,5.992729216814041138e-03
9.499891996383666992e-01,1.264963299036026001e-02,1.440313924103975296e-02,1.381245627999305725e-02,2.516579814255237579e-03,6.628973875194787979e-03
9.478114247322082520e-01,1.245842501521110535e-02,1.156156416982412338e-02,1.868839375674724579e-02,2.107654931023716927e-03,7.372406311333179474e-03
9.484730958938598633e-01,8.506209589540958405e-03,1.075213402509689331e-02,2.433272823691368103e-02,1.646376680582761765e-03,6.289402488619089127e-03
9.275570511817932129e-01,2.032425068318843842e-02,1.413565967231988907e-02,2.734101563692092896e-02,2.290240023285150528e-03,8.351732045412063599e-03
9.580512046813964844e-01,8.326074108481407166e-03,7.965636439621448517e-03,1.718644797801971436e-02,1.594128785654902458e-03,6.876614876091480255e-03
9.430334568023681641e-01,1.480086613446474075e-02,1.403295714408159256e-02,1.666830852627754211e-02,2.946181455627083778e-03,8.518256247043609619e-03
9.406174421310424805e-01,1.842075027525424957e-02,1.452498510479927063e-02,1.508424803614616394e-02,3.101168898865580559e-03,8.251290768384933472e-03
9.404407143592834473e-01,1.878537423908710480e-02,1.473065558820962906e-02,1.518973056226968765e-02,3.003547899425029755e-03,7.850050926208496094e-03
9.120053648948669434e-01,3.373720124363899231e-02,2.401965111494064331e-02,1.743377000093460083e-02,4.227233119308948517e-03,8.576873689889907837e-03
9.339464306831359863e-01,2.361896447837352753e-02,1.601000875234603882e-02,1.598047651350498199e-02,2.926456043496727943e-03,7.517689839005470276e-03
9.380517005920410156e-01,2.132720686495304108e-02,1.512067858129739761e-02,1.453750394284725189e-02,3.205631626769900322e-03,7.757233455777168274e-03
9.201084971427917480e-01,3.340851888060569763e-02,1.761500909924507141e-02,1.726606115698814392e-02,3.347449237480759621e-03,8.254432119429111481e-03
9.155576229095458984e-01,3.606878966093063354e-02,1.898645050823688507e-02,1.778536103665828705e-02,3.406768664717674255e-03,8.194949477910995483e-03
9.269489645957946777e-01,2.692023478448390961e-02,1.875029318034648895e-02,1.511580031365156174e-02,3.897997550666332245e-03,8.366833440959453583e-03
9.037761688232421875e-01,4.020112007856369019e-02,2.453069388866424561e-02,1.640666648745536804e-02,5.225953180342912674e-03,9.859455749392509460e-03
9.208599925041198730e-01,2.817882411181926727e-02,2.173877321183681488e-02,1.537587400525808334e-02,4.642626736313104630e-03,9.203972294926643372e-03
9.254739880561828613e-01,2.572526037693023682e-02,1.897175423800945282e-02,1.705787889659404755e-02,3.674609586596488953e-03,9.096498601138591766e-03
9.299332499504089355e-01,2.401389181613922119e-02,1.715582236647605896e-02,1.643424294888973236e-02,3.513534553349018097e-03,8.949193172156810760e-03
9.113303422927856445e-01,4.024858400225639343e-02,1.727245002985000610e-02,1.874888874590396881e-02,3.094531595706939697e-03,9.305192157626152039e-03
9.292197227478027344e-01,3.183109313249588013e-02,1.613137871026992798e-02,1.165943965315818787e-02,3.233151976019144058e-03,7.925171405076980591e-03
9.293763041496276855e-01,3.023650869727134705e-02,1.731212437152862549e-02,1.126796565949916840e-02,3.601876785978674889e-03,8.205283433198928833e-03
9.168596267700195312e-01,3.915383666753768921e-02,2.024085633456707001e-02,9.727456606924533844e-03,5.011842120438814163e-03,9.006431326270103455e-03
9.303576350212097168e-01,2.297655679285526276e-02,2.099401131272315979e-02,1.344134565442800522e-02,4.134902730584144592e-03,8.095576427876949310e-03
9.265525341033935547e-01,2.418859302997589111e-02,2.218941412866115570e-02,1.067731436342000961e-02,6.380259525030851364e-03,1.001198310405015945e-02
9.358891248703002930e-01,1.555220875889062881e-02,1.818168535828590393e-02,1.767175830900669098e-02,3.799677360802888870e-03,8.905680850148200989e-03
9.464580416679382324e-01,1.415965892374515533e-02,1.519567519426345825e-02,1.225444395095109940e-02,3.596169641241431236e-03,8.336129598319530487e-03
9.227358102798461914e-01,2.939788624644279480e-02,2.099967561662197113e-02,1.177448313683271408e-02,5.214302800595760345e-03,9.877881035208702087e-03
9.335516095161437988e-01,2.358089201152324677e-02,1.711156405508518219e-02,1.204791758209466934e-02,4.226866643875837326e-03,9.481216780841350555e-03
9.319519996643066406e-01,2.479661256074905396e-02,2.049661800265312195e-02,8.191101253032684326e-03,5.454993341118097305e-03,9.108765982091426849e-03
9.353134036064147949e-01,2.205385826528072357e-02,2.103061787784099579e-02,8.150241337716579437e-03,5.216743797063827515e-03,8.234993554651737213e-03
9.344363808631896973e-01,2.048538438975811005e-02,2.122476696968078613e-02,1.153648179024457932e-02,4.391807131469249725e-03,7.925173267722129822e-03
9.390193223953247070e-01,1.668718829751014709e-02,2.135630138218402863e-02,1.149956416338682175e-02,4.239892587065696716e-03,7.197664584964513779e-03
9.161523580551147461e-01,3.186730667948722839e-02,2.461596578359603882e-02,1.436883769929409027e-02,4.655900876969099045e-03,8.339664898812770844e-03
9.204863905906677246e-01,2.560670115053653717e-02,2.009855024516582489e-02,2.201179042458534241e-02,3.550141584128141403e-03,8.246356621384620667e-03
9.266527891159057617e-01,2.569683082401752472e-02,1.938430778682231903e-02,1.654984429478645325e-02,3.697373205795884132e-03,8.018807508051395416e-03
9.149401783943176270e-01,3.171550109982490540e-02,1.734497770667076111e-02,2.340009994804859161e-02,3.418503329157829285e-03,9.180753491818904877e-03
9.308322668075561523e-01,2.153035253286361694e-02,1.660107262432575226e-02,1.991071738302707672e-02,3.038673661649227142e-03,8.087002672255039215e-03
9.232867956161499023e-01,2.853193692862987518e-02,1.687984541058540344e-02,1.786781102418899536e-02,3.547313157469034195e-03,9.886347688734531403e-03
8.860083818435668945e-01,4.958522319793701172e-02,2.934905886650085449e-02,1.979465782642364502e-02,5.175286438316106796e-03,1.008734479546546936e-02
9.264763593673706055e-01,2.166368253529071808e-02,2.361951768398284912e-02,1.608158275485038757e-02,4.182400647550821304e-03,7.976315915584564209e-03
9.116496443748474121e-01,3.103583864867687225e-02,2.944085933268070221e-02,1.330736279487609863e-02,5.907263606786727905e-03,8.659018203616142273e-03
7.928242087364196777e-01,1.327963322401046753e-01,3.679469972848892212e-02,2.068833261728286743e-02,5.778505932539701462e-03,1.111797988414764404e-02
7.831884026527404785e-01,1.450827419757843018e-01,2.943280898034572601e-02,2.687349729239940643e-02,4.418876487761735916e-03,1.100366562604904175e-02
8.232794404029846191e-01,1.136910095810890198e-01,2.137274667620658875e-02,2.578823640942573547e-02,4.038382321596145630e-03,1.183026842772960663e-02
8.133086562156677246e-01,1.222042813897132874e-01,2.588215284049510956e-02,2.324792183935642242e-02,4.352941177785396576e-03,1.100407540798187256e-02
8.970267772674560547e-01,4.917802289128303528e-02,1.973964087665081024e-02,2.136162854731082916e-02,3.400300163775682449e-03,9.293531998991966248e-03
9.242025017738342285e-01,2.428177744150161743e-02,2.075273357331752777e-02,1.869695819914340973e-02,3.823061240836977959e-03,8.243011310696601868e-03
9.434024095535278320e-01,1.693382486701011658e-02,1.544692646712064743e-02,1.246683113276958466e-02,3.620834089815616608e-03,8.129228837788105011e-03
9.381792545318603516e-01,1.589051820337772369e-02,1.713980920612812042e-02,1.682999730110168457e-02,3.703423775732517242e-03,8.257060311734676361e-03
9.345039129257202148e-01,1.432838197797536850e-02,1.405400689691305161e-02,2.774924784898757935e-02,2.280909800902009010e-03,7.083535194396972656e-03
9.433320164680480957e-01,1.156475301831960678e-02,1.128903776407241821e-02,2.553468756377696991e-02,1.807034132070839405e-03,6.472540553659200668e-03
9.285914301872253418e-01,2.189187332987785339e-02,1.247105002403259277e-02,2.730642072856426239e-02,2.069990383461117744e-03,7.669176440685987473e-03
9.498504400253295898e-01,1.288264337927103043e-02,9.227264672517776489e-03,2.047510445117950439e-02,1.479044090956449509e-03,6.085538771003484726e-03
9.483245611190795898e-01,1.527155190706253052e-02,1.418189518153667450e-02,1.313762832432985306e-02,2.742117503657937050e-03,6.342194043099880219e-03
9.391325712203979492e-01,1.949643716216087341e-02,2.000139467418193817e-02,8.359806612133979797e-03,5.282182246446609497e-03,7.727708667516708374e-03
9.441547393798828125e-01,1.570856384932994843e-02,1.897600293159484863e-02,9.133562445640563965e-03,4.634317941963672638e-03,7.392709143459796906e-03
9.362330436706542969e-01,1.737761124968528748e-02,2.047167718410491943e-02,1.295959670096635818e-02,4.747661761939525604e-03,8.210409432649612427e-03
9.259930253028869629e-01,1.829373091459274292e-02,2.129858545958995819e-02,2.296464517712593079e-02,3.501689992845058441e-03,7.948196493089199066e-03
9.073707461357116699e-01,3.382429853081703186e-02,2.571838535368442535e-02,1.765833981335163116e-02,5.746795795857906342e-03,9.681375697255134583e-03
9.058689475059509277e-01,3.342621773481369019e-02,2.545092441141605377e-02,2.127253822982311249e-02,4.747769329696893692e-03,9.233647957444190979e-03
9.274108409881591797e-01,2.408283017575740814e-02,1.999521814286708832e-02,1.501113642007112503e-02,4.439096897840499878e-03,9.060863405466079712e-03
9.430217742919921875e-01,1.389567647129297256e-02,1.191456336528062820e-02,2.097655832767486572e-02,2.434089779853820801e-03,7.757458370178937912e-03
9.193560481071472168e-01,1.289130561053752899e-02,1.064141001552343369e-02,4.826238751411437988e-02,1.381839974783360958e-03,7.466955110430717468e-03
9.310888648033142090e-01,1.264203432947397232e-02,8.489739149808883667e-03,4.019683599472045898e-02,1.027306425385177135e-03,6.555174477398395538e-03
9.076780676841735840e-01,2.567714452743530273e-02,1.215940807014703751e-02,4.685184732079505920e-02,1.221305225044488907e-03,6.412273738533258438e-03
9.188035130500793457e-01,2.973397262394428253e-02,1.544480305165052414e-02,2.830279804766178131e-02,1.645339187234640121e-03,6.069599185138940811e-03
8.885176777839660645e-01,5.168068408966064453e-02,3.063696436583995819e-02,1.747991889715194702e-02,4.352597054094076157e-03,7.332252804189920425e-03
8.698471784591674805e-01,7.003606855869293213e-02,3.707946091890335083e-02,1.038072630763053894e-02,5.747488234192132950e-03,6.909138523042201996e-03
8.173806667327880859e-01,8.604285120964050293e-02,6.905493140220642090e-02,1.320449169725179672e-02,7.583305705338716507e-03,6.733734626322984695e-03
8.667575716972351074e-01,4.482066631317138672e-02,6.045780330896377563e-02,1.321856025606393814e-02,7.805040571838617325e-03,6.940345279872417450e-03
9.029493331909179688e-01,2.692128531634807587e-02,4.231729358434677124e-02,1.521115750074386597e-02,5.642970558255910873e-03,6.957998033612966537e-03
9.290181994438171387e-01,1.854623109102249146e-02,2.527238801121711731e-02,1.554259844124317169e-02,4.337703809142112732e-03,7.282818201929330826e-03
9.237503409385681152e-01,1.935302279889583588e-02,2.620083652436733246e-02,1.884766854345798492e-02,4.286732058972120285e-03,7.561431732028722763e-03
9.445688128471374512e-01,1.286907587200403214e-02,1.657022163271903992e-02,1.616329513490200043e-02,3.191102761775255203e-03,6.637560669332742691e-03
9.266676306724548340e-01,2.224852889776229858e-02,2.073994465172290802e-02,1.858293823897838593e-02,3.961705602705478668e-03,7.799260783940553665e-03
9.272633790969848633e-01,2.167010493576526642e-02,1.675321348011493683e-02,2.423530817031860352e-02,2.662090118974447250e-03,7.415871601551771164e-03
9.264185428619384766e-01,2.147265337407588959e-02,1.807221025228500366e-02,2.503619901835918427e-02,2.322938991710543633e-03,6.677350960671901703e-03
9.093220829963684082e-01,3.116834908723831177e-02,1.467675529420375824e-02,3.450606390833854675e-02,2.164999023079872131e-03,8.161704055964946747e-03
9.176959991455078125e-01,2.748359367251396179e-02,1.070335227996110916e-02,3.469835221767425537e-02,1.636234344914555550e-03,7.782400120049715042e-03
9.200468659400939941e-01,2.485602349042892456e-02,1.091431826353073120e-02,3.385465964674949646e-02,1.841820194385945797e-03,8.486318401992321014e-03
9.219334721565246582e-01,2.752759493887424469e-02,1.174942217767238617e-02,2.817794866859912872e-02,2.042899606749415398e-03,8.568682707846164703e-03
9.410367012023925781e-01,1.314526144415140152e-02,1.021982543170452118e-02,2.633943594992160797e-02,1.872543245553970337e-03,7.386161480098962784e-03
9.532597064971923828e-01,1.057592127472162247e-02,1.270819548517465591e-02,1.359531562775373459e-02,2.588411560282111168e-03,7.272496353834867477e-03
9.441187977790832520e-01,1.158044394105672836e-02,1.765604317188262939e-02,1.478044316172599792e-02,3.890284104272723198e-03,7.973933592438697815e-03
