7.849947810173034668e-01,2.102361246943473816e-02,1.013813633471727371e-02,7.079208642244338989e-02,3.247596090659499168e-03,1.098038554191589355e-01
8.445569872856140137e-01,1.451100688427686691e-02,5.631871987134218216e-03,9.338262490928173065e-03,1.602214388549327850e-02,1.099397391080856323e-01
7.274569272994995117e-01,5.980984866619110107e-02,9.305913001298904419e-03,1.698092930018901825e-02,1.700547896325588226e-02,1.694409251213073730e-01
4.928002357482910156e-01,2.341574281454086304e-01,2.409098483622074127e-02,1.115946378558874130e-02,1.133762151002883911e-01,1.244156658649444580e-01
4.874715805053710938e-01,1.928171217441558838e-01,1.835528202354907990e-02,2.076417021453380585e-02,9.041792899370193481e-02,1.901739239692687988e-01
3.398544788360595703e-01,1.464264839887619019e-01,1.349075790494680405e-02,1.860667578876018524e-02,5.494248867034912109e-02,4.266792237758636475e-01
2.934389114379882812e-01,3.220454752445220947e-01,1.617460884153842926e-02,1.049832906574010849e-02,8.535504341125488281e-02,2.724875509738922119e-01
3.966611623764038086e-01,2.762661874294281006e-01,1.623734459280967712e-02,2.667426317930221558e-02,2.054709941148757935e-02,2.636139094829559326e-01
5.591619014739990234e-01,1.589710265398025513e-01,1.650493778288364410e-02,5.811081826686859131e-02,8.494782261550426483e-03,1.987565457820892334e-01
6.323825716972351074e-01,1.317349523305892944e-01,1.676573976874351501e-02,4.472981393337249756e-02,9.334271773695945740e-03,1.650525927543640137e-01
4.700400829315185547e-01,1.219004243612289429e-01,1.690296642482280731e-02,2.517518401145935059e-01,2.805244177579879761e-03,1.365993469953536987e-01
5.914528965950012207e-01,6.406224519014358521e-02,1.428381819278001785e-02,2.187077999114990234e-01,3.228129819035530090e-03,1.082651987671852112e-01
3.517656028270721436e-01,1.094580516219139099e-01,1.778254471719264984e-02,4.794090092182159424e-01,1.750431256368756294e-03,3.983435407280921936e-02
3.535997271537780762e-01,1.052466705441474915e-01,1.663269102573394775e-02,4.885620772838592529e-01,1.649280777201056480e-03,3.430953994393348694e-02
5.106115341186523438e-01,8.793444931507110596e-02,2.391006052494049072e-02,3.006058931350708008e-01,3.045701887458562851e-03,7.389236241579055786e-02
5.859152078628540039e-01,6.849642097949981689e-02,1.729352585971355438e-02,2.160292267799377441e-01,3.984667360782623291e-03,1.082809790968894958e-01
5.214384794235229492e-01,9.762654453516006470e-02,1.990071311593055725e-02,1.857732981443405151e-01,6.378521211445331573e-03,1.688823997974395752e-01
4.642197489738464355e-01,2.434384673833847046e-01,2.727409452199935913e-02,7.336644828319549561e-02,1.064531132578849792e-02,1.810558885335922241e-01
5.950438976287841797e-01,2.242889404296875000e-01,1.901023276150226593e-02,3.362379595637321472e-02,1.232713274657726288e-02,1.157061085104942322e-01
5.059238672256469727e-01,3.182268738746643066e-01,3.903692215681076050e-02,7.699765264987945557e-02,1.259907707571983337e-02,4.721568524837493896e-02
6.627920866012573242e-01,2.251151800155639648e-01,2.201418764889240265e-02,2.230018749833106995e-02,1.275591924786567688e-02,5.502236261963844299e-02
8.263950347900390625e-01,5.622545257210731506e-02,7.541089318692684174e-03,1.631140522658824921e-02,4.649085924029350281e-03,8.887795358896255493e-02
8.646343350410461426e-01,2.876978367567062378e-02,5.238064564764499664e-03,1.328389812260866165e-02,2.744347788393497467e-03,8.532962948083877563e-02
9.145349860191345215e-01,1.062076538801193237e-02,2.201199531555175781e-03,5.613749381154775620e-03,1.622617128305137157e-03,6.540668755769729614e-02
8.373359441757202148e-01,2.057892456650733948e-02,2.641894854605197906e-03,7.679130416363477707e-03,1.979357795789837837e-03,1.297847628593444824e-01
7.690899372100830078e-01,4.558735713362693787e-02,5.367894191294908524e-03,2.180542610585689545e-02,2.549896715208888054e-03,1.555994600057601929e-01
6.374354362487792969e-01,1.820323765277862549e-01,1.543049514293670654e-02,5.110637098550796509e-02,7.980776019394397736e-03,1.060147061944007874e-01
4.819516837596893311e-01,1.689005345106124878e-01,1.228476315736770630e-02,3.560644015669822693e-02,1.670808158814907074e-02,2.845484912395477295e-01
3.933515548706054688e-01,2.365661263465881348e-01,2.014020085334777832e-02,5.530919507145881653e-02,2.311294339597225189e-02,2.715199887752532959e-01
5.097130537033081055e-01,6.983476877212524414e-02,1.583270728588104248e-02,3.411965817213058472e-02,1.660899631679058075e-02,3.538908064365386963e-01
4.837406277656555176e-01,1.931136287748813629e-02,6.624140776693820953e-03,1.794597133994102478e-02,1.326461415737867355e-02,4.591132998466491699e-01
6.583848595619201660e-01,1.440899353474378586e-02,4.207956138998270035e-03,1.322490163147449493e-02,4.369527567178010941e-03,3.054037690162658691e-01
7.694064974784851074e-01,2.490357123315334320e-02,9.757750667631626129e-03,2.055149152874946594e-02,1.033331267535686493e-02,1.650473773479461670e-01
8.835036158561706543e-01,1.034942176192998886e-02,3.731810254976153374e-03,8.762648329138755798e-03,3.905052319169044495e-03,8.974745124578475952e-02
7.910069823265075684e-01,2.718608826398849487e-02,4.455516114830970764e-03,8.381120860576629639e-03,8.736431598663330078e-03,1.602336913347244263e-01
6.362044811248779297e-01,3.178341686725616455e-02,4.057501442730426788e-03,1.313041150569915771e-02,1.011801604181528091e-02,3.047061562538146973e-01
6.392867565155029297e-01,1.646595634520053864e-02,2.114688977599143982e-03,5.432263482362031937e-03,4.339443054050207138e-03,3.323609828948974609e-01
6.914193630218505859e-01,3.047757595777511597e-02,4.869978409260511398e-03,8.500604890286922455e-03,2.087159454822540283e-02,2.438608407974243164e-01
7.250298857688903809e-01,2.514770813286304474e-02,5.837415810674428940e-03,6.345722358673810959e-03,3.916038572788238525e-02,1.984789669513702393e-01
7.318633794784545898e-01,2.083944343030452728e-02,7.061032112687826157e-03,8.495071902871131897e-03,3.625881299376487732e-02,1.954823434352874756e-01
5.906464457511901855e-01,8.740799129009246826e-02,1.730214804410934448e-02,1.258922927081584930e-02,1.119514331221580505e-01,1.801027804613113403e-01
5.643785595893859863e-01,1.052385121583938599e-01,2.237297967076301575e-02,1.517286431044340134e-02,1.318966001272201538e-01,1.609404832124710083e-01
6.064578294754028320e-01,1.496452242136001587e-01,3.504057228565216064e-02,1.401129737496376038e-02,1.003374010324478149e-01,9.450771659612655640e-02
5.341867208480834961e-01,1.879311352968215942e-01,3.976096212863922119e-02,1.624804921448230743e-02,1.224409043788909912e-01,9.943219274282455444e-02
7.218515276908874512e-01,8.518164604902267456e-02,1.947693713009357452e-02,8.613816462457180023e-03,5.160263180732727051e-02,1.132733821868896484e-01
7.400544285774230957e-01,9.711498767137527466e-02,1.390011887997388840e-02,1.273183990269899368e-02,2.841322310268878937e-02,1.077854409813880920e-01
7.864740490913391113e-01,5.193573608994483948e-02,6.653497461229562759e-03,1.628865487873554230e-02,6.391988135874271393e-03,1.322560161352157593e-01
8.277846574783325195e-01,8.231678977608680725e-03,1.803178922273218632e-03,1.082149334251880646e-02,1.332181971520185471e-03,1.500268429517745972e-01
8.298193216323852539e-01,1.504601724445819855e-02,2.936939708888530731e-03,3.770682960748672485e-02,9.711535531096160412e-04,1.135197207331657410e-01
8.388823866844177246e-01,2.157606370747089386e-02,3.096870612353086472e-03,5.949454382061958313e-02,5.097570829093456268e-04,7.644046097993850708e-02
7.732703685760498047e-01,3.371365740895271301e-02,4.701608791947364807e-03,4.523722454905509949e-02,1.337233348749577999e-03,1.417399495840072632e-01
6.573856472969055176e-01,1.600079983472824097e-01,1.789369806647300720e-02,6.373122334480285645e-02,7.954722270369529724e-03,9.302667528390884399e-02
5.988364219665527344e-01,2.420746088027954102e-01,2.225338667631149292e-02,2.851301990449428558e-02,1.749807782471179962e-02,9.082468599081039429e-02
5.631985664367675781e-01,2.407874166965484619e-01,2.659123763442039490e-02,3.771061822772026062e-02,2.231150306761264801e-02,1.094006821513175964e-01
7.709392309188842773e-01,1.023613139986991882e-01,1.515131723135709763e-02,2.325660362839698792e-02,1.327425241470336914e-02,7.501730322837829590e-02
9.009906053543090820e-01,2.436508424580097198e-02,6.336038466542959213e-03,1.460590586066246033e-02,3.854177659377455711e-03,4.984830692410469055e-02
9.094757437705993652e-01,1.647729054093360901e-02,4.472655244171619415e-03,1.724688708782196045e-02,4.009451717138290405e-03,4.831800237298011780e-02
8.989708423614501953e-01,1.417562924325466156e-02,4.108865745365619659e-03,3.074428439140319824e-02,2.171212807297706604e-03,4.982916638255119324e-02
8.765082955360412598e-01,2.778452262282371521e-02,4.804011899977922440e-03,1.501478534191846848e-02,5.203411448746919632e-03,7.068490982055664062e-02
7.819051742553710938e-01,7.137195765972137451e-02,1.257873419672250748e-02,5.197253450751304626e-02,9.003818966448307037e-03,7.316782325506210327e-02
7.675355076789855957e-01,9.249750524759292603e-02,1.005920767784118652e-02,3.848136961460113525e-02,7.763493340462446213e-03,8.366289734840393066e-02
8.375123143196105957e-01,5.355746671557426453e-02,1.087961718440055847e-02,2.943215519189834595e-02,7.309782784432172775e-03,6.130869314074516296e-02
6.711567640304565430e-01,2.057402580976486206e-01,2.326227538287639618e-02,1.351297926157712936e-02,3.268586099147796631e-02,5.364187061786651611e-02
7.148870825767517090e-01,1.769303381443023682e-01,2.115876227617263794e-02,1.184894237667322159e-02,2.310941927134990692e-02,5.206532776355743408e-02
8.225341439247131348e-01,8.654254674911499023e-02,1.657474972307682037e-02,8.345362730324268341e-03,1.732074096798896790e-02,4.868247359991073608e-02
5.750628113746643066e-01,2.919507622718811035e-01,3.875960782170295715e-02,1.449431199580430984e-02,4.412017762660980225e-02,3.561232984066009521e-02
6.424700617790222168e-01,2.237023413181304932e-01,2.761499769985675812e-02,2.106472477316856384e-02,2.556333318352699280e-02,5.958457663655281067e-02
6.473651528358459473e-01,2.047323584556579590e-01,3.031205199658870697e-02,1.412826962769031525e-02,4.710974916815757751e-02,5.635243281722068787e-02
7.556470632553100586e-01,9.123235195875167847e-02,1.770677976310253143e-02,1.099984813481569290e-02,3.536690026521682739e-02,8.904704451560974121e-02
8.023119568824768066e-01,3.968138992786407471e-02,1.455517299473285675e-02,4.882584325969219208e-03,6.763325631618499756e-02,7.093553990125656128e-02
7.768641710281372070e-01,2.382504753768444061e-02,1.165997702628374100e-02,7.008199580013751984e-03,8.122805505990982056e-02,9.941442310810089111e-02
6.838405132293701172e-01,7.875654101371765137e-02,2.475576102733612061e-02,6.264372728765010834e-03,1.295414417982101440e-01,7.684137672185897827e-02
7.994545102119445801e-01,4.388959333300590515e-02,1.071728952229022980e-02,5.214542150497436523e-03,4.627901315689086914e-02,9.444495290517807007e-02
8.217163681983947754e-01,5.244037508964538574e-02,1.234568562358617783e-02,7.085766177624464035e-03,3.141475841403007507e-02,7.499700039625167847e-02
8.213827013969421387e-01,3.930360823869705200e-02,9.641150943934917450e-03,8.884632028639316559e-03,2.645023725926876068e-02,9.433767199516296387e-02
7.431998848915100098e-01,6.425484269857406616e-02,1.094989012926816940e-02,1.608819141983985901e-02,2.122334204614162445e-02,1.442838162183761597e-01
7.170991301536560059e-01,6.498646736145019531e-02,9.139250963926315308e-03,2.154887653887271881e-02,1.762259751558303833e-02,1.696036159992218018e-01
6.892332434654235840e-01,1.123325601220130920e-01,1.387113612145185471e-02,2.377346530556678772e-02,2.369764633476734161e-02,1.370919346809387207e-01
8.263395428657531738e-01,5.025298520922660828e-02,6.718832533806562424e-03,1.549854315817356110e-02,7.440836634486913681e-03,9.374921023845672607e-02
9.101781845092773438e-01,8.296700194478034973e-03,2.341267885640263557e-03,9.073519147932529449e-03,2.628281945362687111e-03,6.748207658529281616e-02
9.030126929283142090e-01,9.966155514121055603e-03,3.173777600750327110e-03,1.368773262947797775e-02,3.008714644238352776e-03,6.715093553066253662e-02
8.490210175514221191e-01,3.696708008646965027e-03,2.372589893639087677e-03,3.615865856409072876e-02,8.294020080938935280e-04,1.079216301441192627e-01
8.010447025299072266e-01,3.030013525858521461e-03,1.759777311235666275e-03,7.778027653694152832e-02,4.545796255115419626e-04,1.159306317567825317e-01
6.988769769668579102e-01,2.652829978615045547e-03,2.442929660901427269e-03,1.029289737343788147e-01,9.062412427738308907e-04,1.921920031309127808e-01
6.803213953971862793e-01,4.187954124063253403e-03,3.447076072916388512e-03,8.766169100999832153e-02,4.654804710298776627e-03,2.197271138429641724e-01
6.867249608039855957e-01,6.765426136553287506e-03,3.750756848603487015e-03,1.068972051143646240e-01,5.232135765254497528e-03,1.906294971704483032e-01
5.686088800430297852e-01,1.527218148112297058e-02,4.409311804920434952e-03,2.767741493880748749e-02,3.390764072537422180e-02,3.501246273517608643e-01
6.040387153625488281e-01,1.941180229187011719e-02,5.143500864505767822e-03,3.408690169453620911e-02,2.164915390312671661e-02,3.156698644161224365e-01
6.201973557472229004e-01,6.806682795286178589e-02,8.230642415583133698e-03,2.924347296357154846e-02,2.382657676935195923e-02,2.504351139068603516e-01
6.985379457473754883e-01,1.279244571924209595e-01,1.216829475015401840e-02,2.768915519118309021e-02,2.301426604390144348e-02,1.106658279895782471e-01
6.663423180580139160e-01,4.616225883364677429e-02,5.009833257645368576e-03,8.078943938016891479e-03,1.317489333450794220e-02,2.612318098545074463e-01
7.203013896942138672e-01,8.834629319608211517e-03,1.645022886805236340e-03,7.886398583650588989e-03,2.084909938275814056e-03,2.592475414276123047e-01
6.160397529602050781e-01,4.585923161357641220e-03,9.098231093958020210e-04,1.084182318300008774e-02,8.839889196678996086e-04,3.667387664318084717e-01
6.279389858245849609e-01,1.465054345317184925e-03,5.868088337592780590e-04,2.008694224059581757e-02,3.607530379667878151e-04,3.495614230632781982e-01
6.523198485374450684e-01,1.059722620993852615e-02,2.592807170003652573e-03,6.020231544971466064e-02,8.626690250821411610e-04,2.734251022338867188e-01
6.466597318649291992e-01,4.558857902884483337e-02,6.007531657814979553e-03,8.124812692403793335e-02,3.127939766272902489e-03,2.173680514097213745e-01
6.452410817146301270e-01,1.291081458330154419e-01,1.399704348295927048e-02,6.093474105000495911e-02,8.275381289422512054e-03,1.424435973167419434e-01
5.521976947784423828e-01,3.004415631294250488e-01,2.332255057990550995e-02,1.637809351086616516e-02,3.129990771412849426e-02,7.636018097400665283e-02
5.897059440612792969e-01,2.006781399250030518e-01,2.144257724285125732e-02,1.778966933488845825e-02,6.065677851438522339e-02,1.097269132733345032e-01
5.379635691642761230e-01,1.214440390467643738e-01,1.460523251444101334e-02,2.728517912328243256e-02,4.417276754975318909e-02,2.545292079448699951e-01
4.813519418239593506e-01,1.670079976320266724e-01,1.457041129469871521e-02,1.399817410856485367e-02,7.088100165128707886e-02,2.521904110908508301e-01
6.377410888671875000e-01,7.702179998159408569e-02,9.599949233233928680e-03,1.344992686063051224e-02,3.658153116703033447e-02,2.256057113409042358e-01
6.798648834228515625e-01,1.257248520851135254e-01,1.413248106837272644e-02,2.036237157881259918e-02,2.152022533118724823e-02,1.383951753377914429e-01
5.372821092605590820e-01,3.285858035087585449e-01,2.468687668442726135e-02,1.946046948432922363e-02,2.029932476580142975e-02,6.968536972999572754e-02
5.937100052833557129e-01,2.472498714923858643e-01,2.603632584214210510e-02,3.192730620503425598e-02,1.455528289079666138e-02,8.652120828628540039e-02
6.351249217987060547e-01,1.394008547067642212e-01,2.660887502133846283e-02,5.853903666138648987e-02,1.304389443248510361e-02,1.272824108600616455e-01
5.475144982337951660e-01,1.221766695380210876e-01,3.786889091134071350e-02,1.280070543289184570e-01,2.168720029294490814e-02,1.427456587553024292e-01
6.370349526405334473e-01,1.194127202033996582e-01,1.917868293821811676e-02,6.149388477206230164e-02,1.525167282670736313e-02,1.476281732320785522e-01
7.528048753738403320e-01,2.305794879794120789e-02,6.380471400916576385e-03,4.239775612950325012e-02,4.236868117004632950e-03,1.711221188306808472e-01
6.478315591812133789e-01,3.631100058555603027e-02,5.078452173620462418e-03,2.361941710114479065e-02,5.971496459096670151e-03,2.811881005764007568e-01
7.714722156524658203e-01,3.111498616635799408e-02,4.434913862496614456e-03,4.578946530818939209e-02,2.101658377796411514e-03,1.450868099927902222e-01
7.688622474670410156e-01,3.449567779898643494e-02,4.384466446936130524e-03,3.421565517783164978e-02,2.456010086461901665e-03,1.555859893560409546e-01
7.148141860961914062e-01,1.028373390436172485e-01,1.029160059988498688e-02,3.885250911116600037e-02,7.216403726488351822e-03,1.259880214929580688e-01
6.988159418106079102e-01,1.721220463514328003e-01,1.464685332030057907e-02,1.439464371651411057e-02,2.475315704941749573e-02,7.526741176843643188e-02
8.136405348777770996e-01,5.190573260188102722e-02,7.529474329203367233e-03,1.154780760407447815e-02,1.671978645026683807e-02,9.865664690732955933e-02
5.516424775123596191e-01,1.274780333042144775e-01,8.116425015032291412e-03,1.282066665589809418e-02,2.110793627798557281e-02,2.788343727588653564e-01
4.928358793258666992e-01,2.184674330055713654e-02,3.120275447145104408e-03,1.178284082561731339e-02,9.381099604070186615e-03,4.610330760478973389e-01
6.471379995346069336e-01,1.827240735292434692e-02,3.303949255496263504e-03,1.544879563152790070e-02,6.220811977982521057e-03,3.096160292625427246e-01
5.816056132316589355e-01,9.238763712346553802e-03,2.162352437153458595e-03,1.440969295799732208e-02,3.322755917906761169e-03,3.892608582973480225e-01
6.081898212432861328e-01,6.481789797544479370e-02,1.038536615669727325e-02,3.222230821847915649e-02,3.000000305473804474e-02,2.543846666812896729e-01
5.863513350486755371e-01,1.571161746978759766e-01,1.202764920890331268e-02,3.527681156992912292e-02,2.045044302940368652e-02,1.887777000665664673e-01
5.960065126419067383e-01,2.066517323255538940e-01,1.432377845048904419e-02,3.122065961360931396e-02,1.304753497242927551e-02,1.387497931718826294e-01
7.633888721466064453e-01,1.080271750688552856e-01,6.563629955053329468e-03,1.392668765038251877e-02,5.168202798813581467e-03,1.029254123568534851e-01
8.383564352989196777e-01,3.169444575905799866e-02,3.434074344113469124e-03,1.261239778250455856e-02,2.077667741104960442e-03,1.118250489234924316e-01
8.530190587043762207e-01,6.128209643065929413e-03,1.229834160767495632e-03,3.517971839755773544e-03,1.113965408876538277e-03,1.349909305572509766e-01
8.167437314987182617e-01,6.313072983175516129e-03,1.439624116756021976e-03,6.816210690885782242e-03,1.081277616322040558e-03,1.676061451435089111e-01
7.749772071838378906e-01,5.532443523406982422e-03,1.912612468004226685e-03,1.259604096412658691e-02,1.615128712728619576e-03,2.033664882183074951e-01
7.515174150466918945e-01,4.038030281662940979e-02,9.523781947791576385e-03,8.404355496168136597e-02,2.539840992540121078e-03,1.119950935244560242e-01
6.822996139526367188e-01,1.431007534265518188e-01,2.506301179528236389e-02,7.625746726989746094e-02,6.684815045446157455e-03,6.659439206123352051e-02
8.600764870643615723e-01,3.990798816084861755e-02,7.572954520583152771e-03,2.140952646732330322e-02,3.091703169047832489e-03,6.794127821922302246e-02
8.279942870140075684e-01,5.604154244065284729e-02,1.951428130269050598e-02,4.685437679290771484e-02,4.745665472000837326e-03,4.484987631440162659e-02
7.550053596496582031e-01,9.992372989654541016e-02,2.871518954634666443e-02,4.301862046122550964e-02,8.173139765858650208e-03,6.516387313604354858e-02
8.635246157646179199e-01,2.663439698517322540e-02,9.200572967529296875e-03,2.855592407286167145e-02,3.121269168332219124e-03,6.896319985389709473e-02
7.555539608001708984e-01,8.443392813205718994e-02,2.721051312983036041e-02,7.899130880832672119e-02,6.038105115294456482e-03,4.777218028903007507e-02
6.192566752433776855e-01,2.039274573326110840e-01,3.140253946185112000e-02,9.845115244388580322e-02,6.405719555914402008e-03,4.055647552013397217e-02
7.054934501647949219e-01,1.513763666152954102e-01,2.030850388109683990e-02,7.190242409706115723e-02,7.203337736427783966e-03,4.371598362922668457e-02
5.813190937042236328e-01,2.777326107025146484e-01,3.043115325272083282e-02,3.645143285393714905e-02,2.837518230080604553e-02,4.569057747721672058e-02
4.909242391586303711e-01,3.738442659378051758e-01,2.566817589104175568e-02,1.899386197328567505e-02,5.696463584899902344e-02,3.360484167933464050e-02
5.982477664947509766e-01,2.232009470462799072e-01,2.645631320774555206e-02,1.484017260372638702e-02,9.736098349094390869e-02,3.989385440945625305e-02
5.762348771095275879e-01,1.629440039396286011e-01,2.510938048362731934e-02,4.755103029310703278e-03,1.918293833732604980e-01,3.912728279829025269e-02
5.426667928695678711e-01,9.506523609161376953e-02,2.529692649841308594e-02,3.617250593379139900e-03,2.994768619537353516e-01,3.387691080570220947e-02
7.144158482551574707e-01,3.266378119587898254e-02,2.135136537253856659e-02,3.108470235019922256e-03,1.855279654264450073e-01,4.293259605765342712e-02
4.357669949531555176e-01,3.669447079300880432e-02,2.382438443601131439e-02,1.523695769719779491e-03,4.664247930049896240e-01,3.576565906405448914e-02
2.732217907905578613e-01,3.555173799395561218e-02,2.224927209317684174e-02,1.053388463333249092e-03,6.414678692817687988e-01,2.645588852465152740e-02
2.574050128459930420e-01,2.448347397148609161e-02,2.463368326425552368e-02,1.104932161979377270e-03,6.593344807624816895e-01,3.303835913538932800e-02
4.215203523635864258e-01,2.744705416262149811e-02,1.940476708114147186e-02,3.586221719160676003e-03,4.280307888984680176e-01,1.000107750296592712e-01
5.059312582015991211e-01,2.495367638766765594e-02,1.200833078473806381e-02,4.267083480954170227e-03,2.382374256849288940e-01,2.146022766828536987e-01
6.638192534446716309e-01,9.613296017050743103e-03,6.018265616148710251e-03,3.625069512054324150e-03,6.836584210395812988e-02,2.485582679510116577e-01
7.829168438911437988e-01,6.604427471756935120e-03,6.044577341526746750e-03,9.023055434226989746e-03,2.077023312449455261e-02,1.746407896280288696e-01
6.778727769851684570e-01,7.641651667654514313e-03,4.986213054507970810e-03,1.353610493242740631e-02,9.591934271156787872e-03,2.863713204860687256e-01
7.433090806007385254e-01,1.252705231308937073e-02,6.517053581774234772e-03,2.655537985265254974e-02,7.675568573176860809e-03,2.034158557653427124e-01
6.207886934280395508e-01,8.673415519297122955e-03,4.280495457351207733e-03,3.395440056920051575e-02,4.951974377036094666e-03,3.273509740829467773e-01
6.658356785774230957e-01,1.087715756148099899e-02,2.579363761469721794e-03,2.387644536793231964e-02,1.884477096609771252e-03,2.949469685554504395e-01
7.202177643775939941e-01,1.365240756422281265e-02,3.383853239938616753e-03,9.141995571553707123e-03,5.027057137340307236e-03,2.485769391059875488e-01
6.078062057495117188e-01,5.507226567715406418e-03,1.380645902827382088e-03,5.919490940868854523e-03,1.719940220937132835e-03,3.776664733886718750e-01
7.260614037513732910e-01,1.588789373636245728e-02,4.081726074218750000e-03,1.289056520909070969e-02,4.764540586620569229e-03,2.363138645887374878e-01
6.982676982879638672e-01,1.590834744274616241e-02,7.214471697807312012e-03,2.771736495196819305e-02,6.906745024025440216e-03,2.439854443073272705e-01
6.482192873954772949e-01,6.986133754253387451e-02,2.064453810453414917e-02,1.096178516745567322e-01,6.617967505007982254e-03,1.450389921665191650e-01
4.582304656505584717e-01,9.913995862007141113e-02,2.561868354678153992e-02,3.122275471687316895e-01,3.757951548323035240e-03,1.010253727436065674e-01
5.500968098640441895e-01,5.376449599862098694e-02,2.811454236507415771e-02,2.184986323118209839e-01,7.565652951598167419e-03,1.419598758220672607e-01
5.467368364334106445e-01,1.127776950597763062e-01,2.818126790225505829e-02,2.100869268178939819e-01,7.236630190163850784e-03,9.498071670532226562e-02
6.975770592689514160e-01,5.222821235656738281e-02,7.268416695296764374e-03,5.398255214095115662e-02,4.676861222833395004e-03,1.842669993638992310e-01
7.880249023437500000e-01,8.094076067209243774e-03,1.843500998802483082e-03,1.353211328387260437e-02,1.312663545832037926e-03,1.871927827596664429e-01
7.642205357551574707e-01,1.606725342571735382e-02,3.213423537090420723e-03,2.539744786918163300e-02,1.565360696986317635e-03,1.895360201597213745e-01
6.397887468338012695e-01,4.988451488316059113e-03,8.523859432898461819e-04,1.279660034924745560e-02,4.061831568833440542e-04,3.411675989627838135e-01
5.405793190002441406e-01,5.405499134212732315e-03,1.259963377378880978e-03,1.202733442187309265e-02,1.028250204399228096e-03,4.396995604038238525e-01
3.125500977039337158e-01,5.314581096172332764e-03,1.067779259756207466e-03,1.645448058843612671e-02,9.732928010635077953e-04,6.636397838592529297e-01
3.776037991046905518e-01,3.917176742106676102e-03,1.306568272411823273e-03,9.289087727665901184e-03,2.330492949113249779e-03,6.055527925491333008e-01
4.203289449214935303e-01,1.639705151319503784e-02,3.541705431416630745e-03,1.650269702076911926e-02,9.370816871523857117e-03,5.338587760925292969e-01
5.347023010253906250e-01,8.407315239310264587e-03,3.321641357615590096e-03,2.018113061785697937e-02,5.263487342745065689e-03,4.281241297721862793e-01
7.545605897903442383e-01,1.829102449119091034e-02,5.789991933852434158e-03,3.918921947479248047e-02,7.409083191305398941e-03,1.747600436210632324e-01
7.569631338119506836e-01,2.391186542809009552e-02,8.022987283766269684e-03,2.006073482334613800e-02,2.326887845993041992e-02,1.677724421024322510e-01
7.785926461219787598e-01,1.341251470148563385e-02,4.065995104610919952e-03,1.240269746631383896e-02,1.297063473612070084e-02,1.785556375980377197e-01
7.908939719200134277e-01,2.483459934592247009e-02,5.815973505377769470e-03,4.231328889727592468e-02,8.134266361594200134e-03,1.280079334974288940e-01
7.281628847122192383e-01,1.915194652974605560e-02,5.056975875049829483e-03,2.893016114830970764e-02,1.021119300276041031e-02,2.084868401288986206e-01
7.120232582092285156e-01,3.357664123177528381e-02,7.369042839854955673e-03,4.431582614779472351e-02,9.444588795304298401e-03,1.932706981897354126e-01
7.070235610008239746e-01,5.866280943155288696e-02,1.468688249588012695e-02,4.905493184924125671e-02,1.096891704946756363e-02,1.596029847860336304e-01
6.883322000503540039e-01,6.906240433454513550e-02,1.614250242710113525e-02,2.269748784601688385e-02,2.161764912307262421e-02,1.821478605270385742e-01
6.827128529548645020e-01,6.502423435449600220e-02,2.095272392034530640e-02,1.498424820601940155e-02,4.843218624591827393e-02,1.678937375545501709e-01
8.082270026206970215e-01,3.833995759487152100e-02,1.539608649909496307e-02,1.461792085319757462e-02,1.593740843236446381e-02,1.074816808104515076e-01
6.883313655853271484e-01,1.851677149534225464e-02,6.746023893356323242e-03,1.029834430664777756e-02,9.440991096198558807e-03,2.666664719581604004e-01
6.323601007461547852e-01,2.038249932229518890e-02,5.019229371100664139e-03,1.132649742066860199e-02,7.970185950398445129e-03,3.229414820671081543e-01
5.985361933708190918e-01,1.804223656654357910e-02,4.161502700299024582e-03,9.211492724716663361e-03,6.833010818809270859e-03,3.632155656814575195e-01
4.533801972866058350e-01,2.534741349518299103e-02,3.221668535843491554e-03,8.748733438551425934e-03,1.145320478826761246e-02,4.978488683700561523e-01
4.811744689941406250e-01,1.018937528133392334e-01,8.257080800831317902e-03,1.465295907109975815e-02,3.274305537343025208e-02,3.612786233425140381e-01
4.125917255878448486e-01,2.366031706333160400e-01,1.568843796849250793e-02,2.073647826910018921e-02,1.012574732303619385e-01,2.131226807832717896e-01
3.992356956005096436e-01,2.480237782001495361e-01,1.997951418161392212e-02,2.737512812018394470e-02,1.053705513477325439e-01,2.000152915716171265e-01
4.217019677162170410e-01,2.692503631114959717e-01,2.654966339468955994e-02,2.118163555860519409e-02,1.564510762691497803e-01,1.048652455210685730e-01
5.563501119613647461e-01,8.615230023860931396e-02,2.113952673971652985e-02,3.593697771430015564e-02,1.194647103548049927e-01,1.809564083814620972e-01
6.868520975112915039e-01,5.078241229057312012e-02,1.950344815850257874e-02,3.562657162547111511e-02,5.564534291625022888e-02,1.515900492668151855e-01
7.510813474655151367e-01,4.472960904240608215e-02,3.549908101558685303e-02,4.544898495078086853e-02,4.082432761788368225e-02,8.241668343544006348e-02
7.636316418647766113e-01,3.701148927211761475e-02,3.899157792329788208e-02,3.781947121024131775e-02,4.668174684047698975e-02,7.586405426263809204e-02
7.645286321640014648e-01,7.023588567972183228e-02,6.315755099058151245e-02,2.615845017135143280e-02,3.184095397591590881e-02,4.407857730984687805e-02
8.223119378089904785e-01,4.026935249567031860e-02,2.571172267198562622e-02,1.262095011770725250e-02,3.878002986311912537e-02,6.030592322349548340e-02
