4.788171350955963135e-01,1.178536098450422287e-02,1.364777050912380219e-02,4.052236210554838181e-03,3.648853674530982971e-02,4.552089869976043701e-01
4.416350722312927246e-01,7.573984563350677490e-03,9.219300933182239532e-03,4.181317519396543503e-03,2.506451867520809174e-02,5.123258233070373535e-01
4.282293021678924561e-01,6.780231837183237076e-03,7.924800738692283630e-03,3.827015403658151627e-03,3.848285600543022156e-02,5.147558450698852539e-01
3.926956951618194580e-01,3.465631511062383652e-03,3.944639582186937332e-03,4.736737348139286041e-03,9.660023264586925507e-03,5.854972600936889648e-01
5.723775625228881836e-01,2.795627806335687637e-03,4.094258882105350494e-03,5.733341444283723831e-03,5.732138175517320633e-03,4.092670083045959473e-01
7.605968117713928223e-01,3.561927936971187592e-03,9.613331407308578491e-03,7.623984944075345993e-03,1.547441631555557251e-02,2.031295299530029297e-01
8.359009027481079102e-01,5.578048061579465866e-03,1.586674153804779053e-02,1.453017722815275192e-02,1.086404919624328613e-02,1.172601729631423950e-01
7.491762638092041016e-01,6.481178104877471924e-03,3.840231895446777344e-02,1.598300412297248840e-02,2.779119461774826050e-02,1.621661484241485596e-01
6.384324431419372559e-01,1.118931174278259277e-02,5.102870613336563110e-02,1.823233440518379211e-02,4.143101722002029419e-02,2.396860420703887939e-01
3.823967874050140381e-01,6.047639064490795135e-03,2.123874798417091370e-02,1.483203470706939697e-02,2.044332399964332581e-02,5.550414323806762695e-01
3.925709128379821777e-01,1.000423729419708252e-02,1.955317333340644836e-02,1.495193317532539368e-02,1.662615686655044556e-02,5.462936162948608398e-01
5.237246751785278320e-01,1.894062943756580353e-02,3.678306564688682556e-02,2.669566869735717773e-02,1.365978270769119263e-02,3.801961243152618408e-01
5.754958391189575195e-01,3.975993022322654724e-02,4.580957442522048950e-02,3.688139468431472778e-02,1.543693803250789642e-02,2.866162955760955811e-01
6.114384531974792480e-01,4.463681951165199280e-02,6.377517431974411011e-02,3.091217391192913055e-02,2.056015282869338989e-02,2.286772727966308594e-01
4.867251217365264893e-01,2.672464959323406219e-02,3.034320473670959473e-02,3.618707880377769470e-02,1.407424081116914749e-02,4.059456288814544678e-01
4.089198410511016846e-01,1.148404832929372787e-02,2.161519043147563934e-02,2.333169057965278625e-02,1.625163666903972626e-02,5.183976292610168457e-01
3.943384587764739990e-01,6.894379388540983200e-03,1.641239970922470093e-02,1.128202956169843674e-02,1.707679219543933868e-02,5.539959073066711426e-01
6.885787248611450195e-01,1.875162497162818909e-02,3.368711471557617188e-02,1.591029204428195953e-02,2.311401441693305969e-02,2.199582755565643311e-01
7.680876851081848145e-01,4.762084782123565674e-02,3.392813354730606079e-02,1.796063408255577087e-02,1.835495606064796448e-02,1.140478327870368958e-01
7.922280430793762207e-01,8.980672806501388550e-02,2.841049991548061371e-02,1.209139358252286911e-02,2.381924539804458618e-02,5.364415422081947327e-02
8.630648255348205566e-01,3.626146540045738220e-02,2.050480619072914124e-02,1.088438183069229126e-02,1.550551131367683411e-02,5.377901718020439148e-02
7.317280173301696777e-01,5.949598923325538635e-02,8.129322528839111328e-02,5.128097906708717346e-02,1.487038750201463699e-02,6.133140251040458679e-02
6.673855781555175781e-01,2.555226720869541168e-02,8.801668882369995117e-02,8.939222991466522217e-02,1.408047042787075043e-02,1.155727729201316833e-01
5.513054728507995605e-01,1.729598082602024078e-02,1.742628067731857300e-01,1.444058716297149658e-01,1.353848353028297424e-02,9.919135272502899170e-02
6.468246579170227051e-01,1.088171359151601791e-02,1.378974318504333496e-01,5.309199541807174683e-02,2.635980583727359772e-02,1.249443665146827698e-01
7.281540632247924805e-01,4.647514317184686661e-03,2.476668171584606171e-02,1.578487455844879150e-02,2.130918949842453003e-02,2.053376734256744385e-01
6.917871832847595215e-01,8.886535651981830597e-03,4.651635885238647461e-02,1.800942607223987579e-02,3.613286837935447693e-02,1.986676752567291260e-01
6.597587466239929199e-01,6.311304867267608643e-02,7.274855673313140869e-02,3.141838312149047852e-02,3.747778385877609253e-02,1.354835331439971924e-01
5.706951618194580078e-01,8.040662109851837158e-02,7.304718345403671265e-02,2.330285310745239258e-02,7.195539772510528564e-02,1.805928498506546021e-01
5.021447539329528809e-01,1.185808479785919189e-01,1.010555252432823181e-01,2.881174907088279724e-02,7.695758342742919922e-02,1.724495440721511841e-01
6.282730698585510254e-01,8.049654215574264526e-02,6.118658557534217834e-02,1.625887490808963776e-02,9.872055798768997192e-02,1.150643527507781982e-01
6.398473978042602539e-01,1.529029849916696548e-02,3.240316361188888550e-02,1.336407568305730820e-02,3.993835300207138062e-02,2.591567039489746094e-01
6.159914731979370117e-01,9.508588351309299469e-03,2.888619527220726013e-02,1.194074749946594238e-02,3.814517334103584290e-02,2.955278158187866211e-01
6.399858593940734863e-01,1.111010182648897171e-02,2.185858041048049927e-02,8.489907719194889069e-03,3.491802141070365906e-02,2.836375832557678223e-01
5.949617028236389160e-01,7.758564315736293793e-03,2.244523726403713226e-02,6.668028421700000763e-03,3.410623222589492798e-02,3.340601623058319092e-01
5.986771583557128906e-01,1.574231684207916260e-02,2.973374351859092712e-02,1.098284590989351273e-02,3.417179733514785767e-02,3.106921315193176270e-01
5.595121979713439941e-01,2.655686065554618835e-02,4.690863937139511108e-02,7.847805507481098175e-03,6.612782925367355347e-02,2.930466234683990479e-01
6.653197407722473145e-01,1.469478104263544083e-02,4.494578018784523010e-02,1.028960850089788437e-02,3.199277445673942566e-02,2.327574342489242554e-01
6.875264048576354980e-01,2.505266480147838593e-02,8.168102055788040161e-02,2.168117277324199677e-02,2.591396123170852661e-02,1.581447720527648926e-01
5.818686485290527344e-01,4.557569324970245361e-02,2.051639705896377563e-01,4.622802138328552246e-02,3.927547484636306763e-02,8.188812434673309326e-02
6.280131936073303223e-01,2.568794228136539459e-02,8.851135522127151489e-02,3.982983157038688660e-02,6.701777130365371704e-02,1.509400159120559692e-01
5.181622505187988281e-01,1.770906709134578705e-02,1.445804387331008911e-01,6.085472181439399719e-02,9.333202242851257324e-02,1.653616130352020264e-01
5.369404554367065430e-01,1.418042276054620743e-02,1.229524239897727966e-01,5.074857920408248901e-02,1.069941893219947815e-01,1.681839376688003540e-01
5.637913346290588379e-01,9.846132248640060425e-03,8.739713579416275024e-02,6.868950277566909790e-02,4.810271039605140686e-02,2.221732288599014282e-01
5.403835177421569824e-01,6.529399659484624863e-03,1.938530057668685913e-01,1.730152815580368042e-01,1.088538393378257751e-02,7.533337920904159546e-02
5.997363924980163574e-01,1.319162081927061081e-02,1.306597441434860229e-01,1.412302702665328979e-01,1.720250956714153290e-02,9.797941893339157104e-02
6.665592193603515625e-01,1.433871686458587646e-02,8.286374062299728394e-02,1.021954715251922607e-01,2.927466668188571930e-02,1.047681495547294617e-01
6.654821038246154785e-01,1.654633134603500366e-02,6.290718168020248413e-02,3.450291603803634644e-02,5.628656968474388123e-02,1.642749160528182983e-01
5.767524838447570801e-01,9.692132472991943359e-03,1.452745776623487473e-02,9.408371523022651672e-03,7.489278912544250488e-02,3.147267997264862061e-01
5.660842061042785645e-01,4.537604749202728271e-03,1.079280953854322433e-02,9.548048488795757294e-03,3.009213507175445557e-02,3.789452016353607178e-01
5.620347261428833008e-01,1.046327967196702957e-02,2.137204818427562714e-02,1.917154155671596527e-02,2.355029620230197906e-02,3.634081482887268066e-01
5.812780857086181641e-01,9.667511098086833954e-03,1.887772977352142334e-02,3.006247803568840027e-02,1.548971608281135559e-02,3.446243703365325928e-01
6.271492242813110352e-01,1.006136555224657059e-02,2.705623768270015717e-02,3.042259067296981812e-02,1.444639544934034348e-02,2.908641695976257324e-01
6.199213862419128418e-01,1.409617066383361816e-02,2.158425003290176392e-02,1.161817833781242371e-02,4.276588559150695801e-02,2.900141775608062744e-01
6.508361101150512695e-01,1.695040427148342133e-02,2.057598903775215149e-02,1.101189479231834412e-02,3.231934458017349243e-02,2.683062851428985596e-01
6.397647261619567871e-01,1.535347383469343185e-02,1.457719784229993820e-02,1.264088228344917297e-02,1.871111243963241577e-02,2.989525496959686279e-01
7.438824772834777832e-01,2.239810302853584290e-02,2.132654748857021332e-02,2.435439079999923706e-02,1.218164432793855667e-02,1.758568882942199707e-01
6.047852635383605957e-01,5.430325493216514587e-02,3.021833300590515137e-02,2.963450551033020020e-02,3.103829547762870789e-02,2.500204145908355713e-01
6.612696051597595215e-01,9.026961773633956909e-02,4.044762626290321350e-02,3.196648135781288147e-02,3.546907380223274231e-02,1.405776143074035645e-01
7.324070930480957031e-01,1.192917451262474060e-01,3.181713446974754333e-02,3.040346875786781311e-02,4.264512285590171814e-02,4.343545809388160706e-02
7.927178740501403809e-01,8.326017111539840698e-02,3.668655082583427429e-02,2.698109857738018036e-02,3.375154361128807068e-02,2.660280652344226837e-02
7.536376714706420898e-01,8.436679840087890625e-02,3.735006973147392273e-02,1.134570315480232239e-02,6.760728359222412109e-02,4.569246619939804077e-02
7.644528746604919434e-01,5.993917584419250488e-02,3.491036221385002136e-02,1.953371427953243256e-02,5.591654032468795776e-02,6.524730473756790161e-02
8.006911277770996094e-01,3.047658503055572510e-02,2.263544499874114990e-02,2.026884630322456360e-02,4.851336032152175903e-02,7.741465419530868530e-02
7.767248153686523438e-01,5.917179211974143982e-02,3.877190500497817993e-02,2.779784984886646271e-02,5.069719254970550537e-02,4.683644697070121765e-02
8.165628314018249512e-01,4.257445782423019409e-02,3.254423290491104126e-02,2.027582935988903046e-02,3.365483507513999939e-02,5.438796058297157288e-02
7.592417001724243164e-01,3.971017524600028992e-02,4.489921405911445618e-02,3.614544495940208435e-02,2.625149674713611603e-02,9.375200420618057251e-02
6.402139067649841309e-01,4.499842226505279541e-02,2.709329314529895782e-02,1.678261347115039825e-02,4.667812585830688477e-02,2.242336422204971313e-01
5.998545289039611816e-01,1.673603430390357971e-02,1.266075577586889267e-02,8.930456824600696564e-03,4.117669537663459778e-02,3.206415474414825439e-01
7.305542826652526855e-01,8.160817436873912811e-03,7.487227208912372589e-03,8.961990475654602051e-03,1.220037695020437241e-02,2.326353490352630615e-01
8.525559902191162109e-01,4.204371012747287750e-03,2.889292314648628235e-03,5.554468836635351181e-03,3.478655125945806503e-03,1.313172578811645508e-01
7.681717276573181152e-01,6.119406782090663910e-03,2.970705274492502213e-03,4.998855292797088623e-03,4.672900307923555374e-03,2.130663841962814331e-01
7.412645816802978516e-01,5.131152924150228500e-03,4.193244501948356628e-03,4.322094377130270004e-03,5.625229328870773315e-03,2.394638210535049438e-01
7.126449346542358398e-01,7.230022456496953964e-03,6.152418442070484161e-03,5.053459666669368744e-03,9.602451696991920471e-03,2.593166828155517578e-01
4.964906573295593262e-01,1.965134777128696442e-02,1.310235913842916489e-02,5.113638006150722504e-03,3.605163097381591797e-02,4.295904040336608887e-01
6.064735651016235352e-01,2.906678803265094757e-02,5.394343286752700806e-02,1.134732365608215332e-02,6.878232210874557495e-02,2.303865849971771240e-01
5.228301882743835449e-01,6.654678285121917725e-02,1.678183525800704956e-01,1.392070017755031586e-02,1.354830414056777954e-01,9.340096265077590942e-02
5.025999546051025391e-01,5.854122713208198547e-02,2.251939475536346436e-01,2.306455746293067932e-02,1.202128008008003235e-01,7.038754969835281372e-02
3.640778958797454834e-01,4.985448345541954041e-02,3.725772798061370850e-01,1.275873482227325439e-01,3.575996309518814087e-02,5.014310404658317566e-02
3.956743776798248291e-01,3.636791557073593140e-02,2.591263949871063232e-01,2.140209823846817017e-01,2.894263528287410736e-02,6.586777418851852417e-02
3.197905421257019043e-01,3.066455572843551636e-02,2.360552847385406494e-01,3.384556472301483154e-01,1.895168609917163849e-02,5.608228966593742371e-02
5.459579825401306152e-01,2.629123628139495850e-02,8.564114570617675781e-02,1.951438635587692261e-01,2.811351977288722992e-02,1.188523024320602417e-01
5.562757849693298340e-01,6.364563107490539551e-02,1.355424970388412476e-01,5.228237062692642212e-02,1.230991557240486145e-01,6.915453076362609863e-02
6.823658347129821777e-01,4.896229133009910583e-02,5.536886304616928101e-02,2.148768305778503418e-02,1.033350154757499695e-01,8.848028630018234253e-02
5.920069217681884766e-01,8.892080187797546387e-02,4.334546625614166260e-02,8.750025182962417603e-03,1.386881768703460693e-01,1.282886117696762085e-01
5.323525071144104004e-01,1.355154812335968018e-01,5.451689288020133972e-02,1.269424799829721451e-02,1.664271354675292969e-01,9.849374741315841675e-02
5.157795548439025879e-01,1.730112433433532715e-01,6.016528606414794922e-02,2.529119700193405151e-02,7.793354988098144531e-02,1.478191167116165161e-01
5.669437646865844727e-01,1.131379455327987671e-01,5.010107904672622681e-02,2.246906608343124390e-02,4.219957813620567322e-02,2.051484435796737671e-01
6.767966151237487793e-01,7.696987688541412354e-02,5.610381811857223511e-02,1.943233795464038849e-02,4.918773472309112549e-02,1.215096116065979004e-01
5.591098666191101074e-01,2.210146747529506683e-02,2.172712236642837524e-02,8.713185787200927734e-03,4.193646833300590515e-02,3.464119136333465576e-01
5.540791749954223633e-01,1.613124459981918335e-02,2.832486666738986969e-02,2.011917531490325928e-02,3.224483132362365723e-02,3.491006493568420410e-01
5.836647152900695801e-01,1.121513452380895615e-02,1.833548024296760559e-02,9.368133731186389923e-03,7.526648789644241333e-02,3.021500110626220703e-01
6.198737621307373047e-01,1.705607399344444275e-02,2.692616544663906097e-02,1.535933278501033783e-02,5.456291139125823975e-02,2.662217617034912109e-01
5.688655376434326172e-01,4.069552198052406311e-02,4.070842638611793518e-02,2.180230990052223206e-02,7.625415176153182983e-02,2.516741156578063965e-01
4.719619452953338623e-01,1.254189759492874146e-01,6.859708577394485474e-02,4.125793650746345520e-02,6.175245717167854309e-02,2.310117185115814209e-01
4.232636988162994385e-01,1.502292901277542114e-01,1.031174510717391968e-01,9.139272570610046387e-02,2.802144922316074371e-02,2.039754390716552734e-01
4.747167229652404785e-01,1.368698328733444214e-01,1.265023201704025269e-01,1.095830723643302917e-01,2.393481135368347168e-02,1.283932328224182129e-01
4.065938293933868408e-01,1.802266687154769897e-01,1.275095194578170776e-01,1.156219244003295898e-01,2.436882443726062775e-02,1.456792950630187988e-01
4.964697360992431641e-01,1.003697142004966736e-01,1.394605338573455811e-01,7.373522967100143433e-02,3.040680103003978729e-02,1.595580279827117920e-01
3.253118097782135010e-01,2.227181643247604370e-01,3.095429539680480957e-01,4.220884665846824646e-02,5.459241569042205811e-02,4.562580585479736328e-02
2.667966187000274658e-01,4.216770529747009277e-01,2.064635306596755981e-01,3.302486613392829895e-02,4.066951945424079895e-02,3.136841580271720886e-02
4.668397605419158936e-01,1.676842719316482544e-01,2.131220102310180664e-01,3.451487794518470764e-02,4.415315762162208557e-02,7.368591427803039551e-02
5.307208299636840820e-01,1.085780188441276550e-01,1.236531659960746765e-01,2.766854502260684967e-02,6.763583421707153320e-02,1.417436450719833374e-01
5.412087440490722656e-01,3.072277270257472992e-02,4.232683777809143066e-02,1.386659126728773117e-02,7.536204904317855835e-02,2.965129911899566650e-01
3.787043094635009766e-01,8.502814918756484985e-03,1.957148127257823944e-02,7.621972821652889252e-03,9.560968726873397827e-02,4.899896979331970215e-01
4.040419757366180420e-01,4.619320388883352280e-03,1.810545288026332855e-02,8.203271776437759399e-03,7.784432172775268555e-02,4.871856570243835449e-01
5.606279373168945312e-01,1.793939061462879181e-02,5.606995895504951477e-02,1.726405136287212372e-02,1.131681948900222778e-01,2.349304556846618652e-01
4.550304710865020752e-01,7.294066250324249268e-02,8.649182319641113281e-02,8.721231482923030853e-03,2.520995438098907471e-01,1.247163265943527222e-01
5.016683340072631836e-01,1.852003335952758789e-01,1.092920079827308655e-01,1.632623188197612762e-02,1.055358350276947021e-01,8.197725564241409302e-02
3.712539374828338623e-01,1.978869289159774780e-01,8.459949493408203125e-02,1.106075756251811981e-02,2.521496415138244629e-01,8.304928243160247803e-02
4.584595561027526855e-01,6.306418776512145996e-02,3.733355179429054260e-02,7.181029766798019409e-03,3.315290808677673340e-01,1.024326384067535400e-01
5.061600208282470703e-01,4.984935745596885681e-02,5.090545117855072021e-02,8.099867962300777435e-03,3.001583814620971680e-01,8.482686430215835571e-02
5.626546144485473633e-01,3.354961052536964417e-02,3.510319814085960388e-02,4.400978330522775650e-03,2.826852202415466309e-01,8.160638809204101562e-02
6.813508868217468262e-01,6.134747713804244995e-02,3.392568230628967285e-02,6.672709248960018158e-03,1.336504369974136353e-01,8.305276185274124146e-02
7.307890653610229492e-01,6.964707374572753906e-02,3.009656630456447601e-02,4.812449216842651367e-03,8.745976537466049194e-02,7.719511538743972778e-02
6.956154108047485352e-01,1.123733744025230408e-01,5.612473934888839722e-02,2.853637747466564178e-02,3.041986376047134399e-02,7.693016529083251953e-02
6.888886690139770508e-01,6.778287142515182495e-02,6.118708848953247070e-02,5.138379707932472229e-02,2.357196807861328125e-02,1.071857437491416931e-01
7.175045609474182129e-01,2.918508090078830719e-02,5.782131105661392212e-02,6.941371411085128784e-02,1.211503334343433380e-02,1.139603406190872192e-01
6.971691250801086426e-01,3.116558119654655457e-02,9.217087179422378540e-02,1.072345897555351257e-01,8.508369326591491699e-03,6.375142931938171387e-02
7.728414535522460938e-01,2.235766686499118805e-02,5.962609127163887024e-02,3.813312947750091553e-02,2.252590842545032501e-02,8.451573550701141357e-02
7.285059094429016113e-01,1.449534576386213303e-02,2.676953561604022980e-02,1.335905492305755615e-02,3.978440165519714355e-02,1.770857870578765869e-01
6.777360439300537109e-01,1.539675425738096237e-02,6.158434599637985229e-02,6.242913380265235901e-02,1.960621587932109833e-02,1.632475256919860840e-01
5.862184166908264160e-01,2.194009721279144287e-02,8.059716969728469849e-02,1.028466820716857910e-01,1.715220138430595398e-02,1.912454366683959961e-01
6.331257224082946777e-01,3.938818722963333130e-02,6.984701752662658691e-02,7.581678777933120728e-02,1.868510991334915161e-02,1.631371527910232544e-01
5.565649867057800293e-01,8.368609100580215454e-02,7.754308730363845825e-02,1.218638867139816284e-01,1.961542665958404541e-02,1.407265067100524902e-01
5.775116682052612305e-01,1.194252893328666687e-01,6.353519111871719360e-02,6.149731576442718506e-02,5.141140893101692200e-02,1.266192346811294556e-01
4.747188091278076172e-01,1.327914893627166748e-01,1.824944764375686646e-01,5.694030597805976868e-02,8.362697809934616089e-02,6.942797452211380005e-02
6.126904487609863281e-01,3.611234948039054871e-02,1.389307975769042969e-01,6.361497938632965088e-02,5.587789416313171387e-02,9.277358651161193848e-02
5.195500850677490234e-01,4.560933262109756470e-02,2.767355144023895264e-01,5.742071568965911865e-02,5.679301545023918152e-02,4.389127343893051147e-02
5.918629765510559082e-01,3.775992244482040405e-02,2.340323030948638916e-01,2.544458210468292236e-02,7.598097622394561768e-02,3.491919860243797302e-02
7.093093991279602051e-01,4.417230188846588135e-02,1.116455495357513428e-01,4.707725718617439270e-02,3.655287995934486389e-02,5.124253779649734497e-02
7.355089783668518066e-01,3.487370908260345459e-02,5.378330126404762268e-02,3.527282178401947021e-02,3.129664435982704163e-02,1.092644110321998596e-01
7.808898687362670898e-01,1.440379582345485687e-02,1.778599247336387634e-02,3.198871761560440063e-02,1.085366401821374893e-02,1.440779119729995728e-01
7.466193437576293945e-01,1.418803818523883820e-02,1.204399392008781433e-02,8.057758212089538574e-03,4.427559301257133484e-02,1.748152524232864380e-01
6.226526498794555664e-01,1.652582362294197083e-02,8.981658145785331726e-03,1.108849886804819107e-02,2.976427040994167328e-02,3.109872341156005859e-01
6.511829495429992676e-01,2.213323488831520081e-02,1.693213358521461487e-02,1.422061305493116379e-02,4.260876029729843140e-02,2.529222369194030762e-01
5.669829249382019043e-01,3.465566411614418030e-02,3.515469655394554138e-02,1.278886012732982635e-02,1.415292471647262573e-01,2.088885903358459473e-01
7.127870321273803711e-01,1.360960491001605988e-02,3.882290795445442200e-02,1.754029467701911926e-02,4.878604412078857422e-02,1.684542149305343628e-01
6.166107058525085449e-01,5.251678824424743652e-02,8.914772421121597290e-02,2.960373461246490479e-02,7.211800664663314819e-02,1.400030255317687988e-01
6.807157993316650391e-01,4.005163535475730896e-02,1.187304705381393433e-01,2.240070328116416931e-02,7.197625935077667236e-02,6.612513959407806396e-02
7.176431417465209961e-01,2.944974042475223541e-02,6.901084631681442261e-02,1.968555711209774017e-02,6.270617991685867310e-02,1.015046238899230957e-01
6.517982482910156250e-01,7.130674272775650024e-02,8.515996485948562622e-02,2.042476646602153778e-02,5.523053556680679321e-02,1.160797476768493652e-01
6.401853561401367188e-01,8.605376631021499634e-02,4.782469198107719421e-02,1.165672950446605682e-02,8.166948705911636353e-02,1.326100081205368042e-01
6.504336595535278320e-01,1.075162738561630249e-01,7.021512091159820557e-02,2.209278754889965057e-02,6.441397219896316528e-02,8.532807976007461548e-02
4.765085875988006592e-01,1.972669661045074463e-01,1.548181772232055664e-01,4.342598840594291687e-02,8.001303672790527344e-02,4.796725511550903320e-02
3.441825509071350098e-01,2.341070622205734253e-01,1.524932086467742920e-01,3.367851302027702332e-02,1.834859102964401245e-01,5.205269902944564819e-02
3.966522514820098877e-01,2.020170241594314575e-01,1.347580552101135254e-01,5.091477558016777039e-02,1.328715980052947998e-01,8.278629928827285767e-02
6.425086259841918945e-01,1.272939145565032959e-01,4.029531776905059814e-02,2.151108346879482269e-02,5.168979242444038391e-02,1.167012676596641541e-01
7.394131422042846680e-01,4.084180667996406555e-02,1.032174937427043915e-02,1.446366775780916214e-02,1.197681855410337448e-02,1.829828172922134399e-01
6.947535276412963867e-01,3.599035367369651794e-02,7.475606631487607956e-03,1.021117251366376877e-02,1.437797117978334427e-02,2.371913939714431763e-01
8.199344277381896973e-01,1.777260191738605499e-02,8.819973096251487732e-03,6.431572604924440384e-03,8.693987503647804260e-03,1.383475065231323242e-01
7.226735949516296387e-01,2.950081601738929749e-02,1.925981976091861725e-02,1.293751131743192673e-02,3.510486707091331482e-02,1.805233955383300781e-01
6.138332486152648926e-01,4.385384544730186462e-02,6.616674363613128662e-02,1.572280935943126678e-02,1.197543740272521973e-01,1.406689584255218506e-01
6.645514965057373047e-01,2.308482863008975983e-02,3.916692361235618591e-02,1.227258425205945969e-02,1.047732904553413391e-01,1.561508923768997192e-01
6.072801351547241211e-01,2.630983479321002960e-02,2.636787854135036469e-02,1.468820683658123016e-02,8.272177726030349731e-02,2.426322400569915771e-01
6.214199662208557129e-01,2.113753743469715118e-02,2.053323388099670410e-02,1.823111250996589661e-02,4.436941444873809814e-02,2.743086814880371094e-01
5.936818718910217285e-01,1.524832658469676971e-02,1.132798288017511368e-02,9.729924611747264862e-03,2.572484873235225677e-02,3.442870378494262695e-01
5.494238138198852539e-01,2.361981198191642761e-02,1.992472261190414429e-02,1.193929743021726608e-02,4.514885321259498596e-02,3.499434888362884521e-01
5.929102301597595215e-01,7.697272300720214844e-02,9.331476688385009766e-02,1.929973624646663666e-02,7.091081887483596802e-02,1.465917527675628662e-01
5.656883120536804199e-01,9.846459329128265381e-02,1.095691323280334473e-01,1.526519190520048141e-02,9.540288150310516357e-02,1.156099587678909302e-01
3.213958144187927246e-01,1.622478514909744263e-01,1.376912444829940796e-01,7.465851958841085434e-03,2.551036477088928223e-01,1.160956621170043945e-01
2.528602182865142822e-01,2.056047767400741577e-01,2.291310280561447144e-01,1.338608376681804657e-02,2.541319727897644043e-01,4.488589614629745483e-02
5.324686169624328613e-01,4.812112823128700256e-02,7.331710308790206909e-02,1.848767697811126709e-02,1.705058664083480835e-01,1.570996791124343872e-01
5.300138592720031738e-01,5.491627380251884460e-02,4.894018173217773438e-02,3.086977638304233551e-02,7.689979672431945801e-02,2.583599984645843506e-01
5.573782324790954590e-01,4.218386113643646240e-02,3.889672830700874329e-02,2.366146817803382874e-02,1.025243923068046570e-01,2.353553622961044312e-01
5.062081813812255859e-01,1.729403436183929443e-02,2.308073453605175018e-02,4.199200496077537537e-02,2.899673953652381897e-02,3.824283480644226074e-01
2.770603597164154053e-01,2.857317402958869934e-02,1.114537846297025681e-02,7.254414260387420654e-03,8.176381886005401611e-02,5.942028164863586426e-01
3.482365012168884277e-01,4.794686660170555115e-02,2.856449782848358154e-02,2.283324487507343292e-02,6.264004856348037720e-02,4.897787868976593018e-01
3.142590820789337158e-01,2.055940032005310059e-02,2.113679610192775726e-02,2.140162326395511627e-02,3.965057805180549622e-02,5.829924941062927246e-01
3.387783467769622803e-01,9.948439896106719971e-03,1.828349195420742035e-02,2.040786296129226685e-02,3.034752048552036285e-02,5.822342634201049805e-01
4.509866237640380859e-01,1.355770416557788849e-02,2.681180648505687714e-02,2.721723727881908417e-02,3.329020366072654724e-02,4.481364488601684570e-01
5.477324128150939941e-01,1.148372516036033630e-02,2.157905511558055878e-02,2.157435379922389984e-02,2.449165843427181244e-02,3.731388151645660400e-01
6.633960008621215820e-01,1.901265047490596771e-02,2.880115434527397156e-02,1.897395960986614227e-02,5.660804733633995056e-02,2.132081538438796997e-01
7.321619987487792969e-01,5.086846649646759033e-02,5.642304196953773499e-02,5.385405570268630981e-02,2.384404279291629791e-02,8.284835517406463623e-02
6.643180251121520996e-01,5.847211182117462158e-02,6.857822090387344360e-02,7.193008810281753540e-02,4.523456841707229614e-02,9.146701544523239136e-02
6.072913408279418945e-01,2.961913868784904480e-02,2.631262317299842834e-02,9.418485313653945923e-02,1.448716036975383759e-02,2.281048297882080078e-01
4.747771620750427246e-01,1.540248747915029526e-02,2.112212590873241425e-02,1.403926163911819458e-01,6.910154130309820175e-03,3.413954079151153564e-01
4.715521931648254395e-01,1.404527667909860611e-02,6.757190451025962830e-03,2.076790109276771545e-02,1.123646274209022522e-02,4.756409227848052979e-01
4.569915235042572021e-01,1.342041697353124619e-02,5.946001503616571426e-03,1.466088183224201202e-02,1.201214734464883804e-02,4.969691038131713867e-01
5.997429490089416504e-01,8.541292510926723480e-03,6.221385207027196884e-03,8.785854093730449677e-03,1.902954466640949249e-02,3.576789796352386475e-01
4.969932436943054199e-01,7.127594202756881714e-03,4.496434237807989120e-03,5.428868345916271210e-03,1.880773529410362244e-02,4.671460688114166260e-01
4.259938299655914307e-01,4.895381163805723190e-03,4.233059473335742950e-03,6.095184013247489929e-03,2.141626924276351929e-02,5.373662114143371582e-01
4.133692979812622070e-01,2.918296493589878082e-02,2.318002469837665558e-02,1.628722809255123138e-02,4.971395805478096008e-02,4.682665765285491943e-01
4.333750605583190918e-01,1.298672407865524292e-01,5.036697164177894592e-02,4.632293060421943665e-02,3.314073383808135986e-02,3.069271445274353027e-01
5.552462339401245117e-01,1.096265017986297607e-01,4.601758345961570740e-02,2.637802809476852417e-02,3.138156980276107788e-02,2.313500493764877319e-01
5.446834564208984375e-01,1.946594119071960449e-01,1.163219884037971497e-01,4.678531736135482788e-02,2.627540193498134613e-02,7.127443701028823853e-02
7.378811240196228027e-01,1.074896901845932007e-01,4.582438245415687561e-02,1.707622408866882324e-02,2.605486288666725159e-02,6.567370891571044922e-02
8.448877334594726562e-01,2.452176809310913086e-02,2.583285979926586151e-02,1.249935571104288101e-02,1.625425368547439575e-02,7.600402086973190308e-02
8.610204458236694336e-01,2.887378260493278503e-02,1.983432471752166748e-02,1.131023932248353958e-02,1.412881538271903992e-02,6.483224034309387207e-02
8.196475505828857422e-01,1.256687287241220474e-02,1.137955952435731888e-02,1.084268093109130859e-02,8.660118095576763153e-03,1.369032412767410278e-01
7.386854290962219238e-01,5.190321803092956543e-02,3.494901210069656372e-02,2.593068033456802368e-02,1.820374652743339539e-02,1.303278505802154541e-01
6.361907720565795898e-01,8.064942061901092529e-02,4.307424277067184448e-02,3.620116785168647766e-02,2.568244934082031250e-02,1.782018989324569702e-01
6.679294705390930176e-01,6.367500871419906616e-02,6.094572320580482483e-02,8.703854680061340332e-02,1.717294007539749146e-02,1.032382622361183167e-01
7.421039342880249023e-01,3.136583045125007629e-02,3.769003972411155701e-02,7.315570861101150513e-02,1.019671559333801270e-02,1.054877266287803650e-01
