6.267294287681579590e-01,2.351959943771362305e-01,2.788127027451992035e-02,6.186021491885185242e-03,4.765963554382324219e-02,5.634771659970283508e-02
6.541036367416381836e-01,1.745495796203613281e-01,1.745133846998214722e-02,5.425647366791963577e-03,2.445005625486373901e-02,1.240196973085403442e-01
6.703591942787170410e-01,1.113353222608566284e-01,2.302903123199939728e-02,4.884502384811639786e-03,4.329970479011535645e-02,1.470922827720642090e-01
6.690703034400939941e-01,1.493352949619293213e-01,2.560689114034175873e-02,6.530905608087778091e-03,3.279271721839904785e-02,1.166638880968093872e-01
6.368507146835327148e-01,2.227028012275695801e-01,2.060198038816452026e-02,6.510540843009948730e-03,2.321260981261730194e-02,9.012128412723541260e-02
6.126956939697265625e-01,2.407466471195220947e-01,1.947733387351036072e-02,1.053432840853929520e-02,1.960483379662036896e-02,9.694114327430725098e-02
7.518873810768127441e-01,1.033032312989234924e-01,9.589183144271373749e-03,9.882717393338680267e-03,1.079685706645250320e-02,1.145406290888786316e-01
8.160482645034790039e-01,2.666858956217765808e-02,3.903559641912579536e-03,3.150479495525360107e-02,1.898640533909201622e-03,1.199761778116226196e-01
8.728301525115966797e-01,8.072293363511562347e-03,2.080979524180293083e-03,3.064615279436111450e-02,1.182070234790444374e-03,8.518836647272109985e-02
9.416645765304565430e-01,2.649244852364063263e-03,1.458662794902920723e-03,2.153830789029598236e-02,5.769236013293266296e-04,3.211237117648124695e-02
9.381818771362304688e-01,4.638425074517726898e-03,2.046688226982951164e-03,2.396007068455219269e-02,4.846354713663458824e-04,3.068833984434604645e-02
9.035030007362365723e-01,1.251979637891054153e-02,3.283844096586108208e-03,1.207703351974487305e-02,1.930648926645517349e-03,6.668563187122344971e-02
8.339092731475830078e-01,1.104370504617691040e-02,2.096730284392833710e-03,2.284650318324565887e-02,1.023114891722798347e-03,1.290805488824844360e-01
7.877288460731506348e-01,3.173448145389556885e-02,8.246616460382938385e-03,3.957771882414817810e-02,3.177883336320519447e-03,1.295344382524490356e-01
7.945591211318969727e-01,2.932859584689140320e-02,8.425223641097545624e-03,2.225811220705509186e-02,6.096704863011837006e-03,1.393323391675949097e-01
8.501899838447570801e-01,2.646345458924770355e-02,7.730568759143352509e-03,1.579724811017513275e-02,9.286774322390556335e-03,9.053194522857666016e-02
8.924377560615539551e-01,1.081265602260828018e-02,3.890715306624770164e-03,4.029862117022275925e-03,6.687798537313938141e-03,8.214127272367477417e-02
8.779455423355102539e-01,9.998169727623462677e-03,4.801005125045776367e-03,4.345121327787637711e-03,1.552985794842243195e-02,8.738026767969131470e-02
8.586544394493103027e-01,6.890433840453624725e-03,4.323405213654041290e-03,4.236838314682245255e-03,1.622428931295871735e-02,1.096706539392471313e-01
8.318992853164672852e-01,1.583475060760974884e-02,6.158012896776199341e-03,5.417263600975275040e-03,2.321261540055274963e-02,1.174779906868934631e-01
8.776690363883972168e-01,2.145916037261486053e-02,5.421904381364583969e-03,5.853289272636175156e-03,1.393768191337585449e-02,7.565882056951522827e-02
8.600046038627624512e-01,4.271451756358146667e-02,6.041782908141613007e-03,6.619034800678491592e-03,7.334307301789522171e-03,7.728568464517593384e-02
8.389415144920349121e-01,8.097898215055465698e-02,6.058981642127037048e-03,5.290829576551914215e-03,5.704725626856088638e-03,6.302499771118164062e-02
7.456914782524108887e-01,3.785803541541099548e-02,3.491903655230998993e-03,4.470095038414001465e-03,3.530372399836778641e-03,2.049580216407775879e-01
6.518398523330688477e-01,2.054260112345218658e-02,2.645320724695920944e-03,4.183296114206314087e-03,3.613632172346115112e-03,3.171753585338592529e-01
3.472641110420227051e-01,3.744018077850341797e-02,3.301752032712101936e-03,1.532359607517719269e-02,3.693030681461095810e-03,5.929772853851318359e-01
3.269483745098114014e-01,1.478158589452505112e-02,1.801327220164239407e-03,1.127227861434221268e-02,3.143248846754431725e-03,6.420531272888183594e-01
3.781619071960449219e-01,1.111185178160667419e-02,2.240285510197281837e-03,1.510309055447578430e-02,5.700123962014913559e-03,5.876827239990234375e-01
4.291839003562927246e-01,8.959117345511913300e-03,1.877329428680241108e-03,1.196662243455648422e-02,5.601461511105298996e-03,5.424116253852844238e-01
6.702204346656799316e-01,8.424131199717521667e-03,2.176115289330482483e-03,3.180691041052341461e-03,1.288787461817264557e-02,3.031107187271118164e-01
7.731564044952392578e-01,3.654492646455764771e-02,6.830124650150537491e-03,5.859552416950464249e-03,1.625055633485317230e-02,1.613583415746688843e-01
8.263689875602722168e-01,6.127734482288360596e-02,6.339474581182003021e-03,5.024399608373641968e-03,8.907621726393699646e-03,9.208215028047561646e-02
7.341676950454711914e-01,1.317698806524276733e-01,1.859471201896667480e-02,4.811663180589675903e-03,4.356948658823966980e-02,6.708666682243347168e-02
7.867227196693420410e-01,8.410003036260604858e-02,1.732471585273742676e-02,4.589904099702835083e-03,3.937516734004020691e-02,6.788735836744308472e-02
7.219694256782531738e-01,1.056963503360748291e-01,1.534205395728349686e-02,4.321746062487363815e-03,4.747736081480979919e-02,1.051931381225585938e-01
7.203797101974487305e-01,1.172626987099647522e-01,1.764403656125068665e-02,3.685903269797563553e-03,7.430797070264816284e-02,6.671965122222900391e-02
6.669689416885375977e-01,1.465857923030853271e-01,2.043027989566326141e-02,2.504594391211867332e-03,1.244510039687156677e-01,3.905941173434257507e-02
6.049250364303588867e-01,2.662911415100097656e-01,2.198689989745616913e-02,2.923644846305251122e-03,8.004446327686309814e-02,2.382878959178924561e-02
8.013046383857727051e-01,1.223724931478500366e-01,1.258129160851240158e-02,3.669362049549818039e-03,3.449063003063201904e-02,2.558157593011856079e-02
8.785067796707153320e-01,3.211334720253944397e-02,6.971306167542934418e-03,3.654917469248175621e-03,2.842346392571926117e-02,5.033024400472640991e-02
8.979912996292114258e-01,1.978740096092224121e-02,3.724443726241588593e-03,4.449688363820314407e-03,6.218684837222099304e-03,6.782850623130798340e-02
9.141814112663269043e-01,7.373419124633073807e-03,1.998794963583350182e-03,2.896677469834685326e-03,3.727445146068930626e-03,6.982231140136718750e-02
8.853327035903930664e-01,4.716895055025815964e-03,2.841041889041662216e-03,1.910875434987246990e-03,1.666811294853687286e-02,8.853035420179367065e-02
8.572803139686584473e-01,7.626048289239406586e-03,3.505778266116976738e-03,5.542515311390161514e-03,1.215869188308715820e-02,1.138866171240806580e-01
8.572962880134582520e-01,9.429962374269962311e-03,3.311554202809929848e-03,5.193713121116161346e-03,1.112948358058929443e-02,1.136389821767807007e-01
8.164073228836059570e-01,3.627729369327425957e-03,1.803909195587038994e-03,3.554774913936853409e-03,4.425490740686655045e-03,1.701808720827102661e-01
8.334406018257141113e-01,1.007341872900724411e-02,2.955358475446701050e-03,6.945609580725431442e-03,3.854620503261685371e-03,1.427303701639175415e-01
8.680390715599060059e-01,2.665699645876884460e-02,5.279020406305789948e-03,6.121236830949783325e-03,4.118769429624080658e-03,8.978497982025146484e-02
8.283572196960449219e-01,3.385647386312484741e-02,7.213224656879901886e-03,9.505846537649631500e-03,8.395551703870296478e-03,1.126716136932373047e-01
7.327378988265991211e-01,6.086685135960578918e-02,1.519202999770641327e-02,1.259087678045034409e-02,5.255400016903877258e-02,1.260583698749542236e-01
7.164413928985595703e-01,3.305299580097198486e-02,9.333843365311622620e-03,8.833603933453559875e-03,3.537968173623085022e-02,1.969585120677947998e-01
8.029307723045349121e-01,7.694539614021778107e-03,3.269592998549342155e-03,2.369754016399383545e-03,2.300259657204151154e-02,1.607327610254287720e-01
7.226232290267944336e-01,6.361158564686775208e-03,2.015493577346205711e-03,2.089048968628048897e-03,9.076804853975772858e-03,2.578341364860534668e-01
8.393802642822265625e-01,4.188448190689086914e-03,1.253387425094842911e-03,1.671264530159533024e-03,2.143992576748132706e-03,1.513625979423522949e-01
6.633147001266479492e-01,2.682457678020000458e-03,7.056716713123023510e-04,1.657064654864370823e-03,1.325165037997066975e-03,3.303148746490478516e-01
5.486079454421997070e-01,3.229463938623666763e-03,5.768559640273451805e-04,2.390832640230655670e-03,8.449422311969101429e-04,4.443498849868774414e-01
5.319418907165527344e-01,3.541952697560191154e-03,9.630619315430521965e-04,2.513186307623982430e-03,1.779472455382347107e-03,4.592604339122772217e-01
6.216923594474792480e-01,1.175258588045835495e-02,2.676435746252536774e-03,4.627316258847713470e-03,4.348665475845336914e-03,3.549026250839233398e-01
7.279542684555053711e-01,1.565121300518512726e-02,3.906019730493426323e-03,5.068496335297822952e-03,4.155948292464017868e-03,2.432641386985778809e-01
8.775137066841125488e-01,3.509834408760070801e-02,5.902398843318223953e-03,3.529037116095423698e-03,6.965205539017915726e-03,7.099137455224990845e-02
7.318127751350402832e-01,1.835743188858032227e-01,1.798333786427974701e-02,5.780891980975866318e-03,2.209269814193248749e-02,3.875593468546867371e-02
8.395320773124694824e-01,8.550202846527099609e-02,1.004047784954309464e-02,3.095274092629551888e-03,2.701205760240554810e-02,3.481795266270637512e-02
8.465617895126342773e-01,8.867116272449493408e-02,8.059942163527011871e-03,3.808359848335385323e-03,1.616502180695533752e-02,3.673372790217399597e-02
8.955375552177429199e-01,4.449648782610893250e-02,6.730573717504739761e-03,4.685665015131235123e-03,1.305489521473646164e-02,3.549484536051750183e-02
7.933356165885925293e-01,1.351542621850967407e-01,9.679689072072505951e-03,6.159917917102575302e-03,1.566700078547000885e-02,4.000351577997207642e-02
7.801777720451354980e-01,1.225523427128791809e-01,1.042676251381635666e-02,1.032229326665401459e-02,1.399085856974124908e-02,6.253007054328918457e-02
7.062914371490478516e-01,1.516258120536804199e-01,1.643781177699565887e-02,1.623838953673839569e-02,2.248789370059967041e-02,8.691864460706710815e-02
6.987260580062866211e-01,7.627835869789123535e-02,5.774944555014371872e-03,2.109047397971153259e-02,4.748283419758081436e-03,1.933818012475967407e-01
7.617817521095275879e-01,8.208155632019042969e-03,9.976689470931887627e-04,1.039983704686164856e-02,7.724541937932372093e-04,2.178402096033096313e-01
8.303772211074829102e-01,4.090867005288600922e-03,1.065304968506097794e-03,5.426075309514999390e-03,2.320460043847560883e-03,1.567199379205703735e-01
9.075622558593750000e-01,7.073415443301200867e-03,1.221320708282291889e-03,2.917847828939557076e-03,2.641283674165606499e-03,7.858379930257797241e-02
9.009983539581298828e-01,3.970843926072120667e-02,4.175877664238214493e-03,3.802774474024772644e-03,6.870392244309186935e-03,4.444416612386703491e-02
7.437250614166259766e-01,1.359112262725830078e-01,1.714372634887695312e-02,3.652653889730572701e-03,6.919480860233306885e-02,3.037251718342304230e-02
5.508691072463989258e-01,3.329470157623291016e-01,2.047775872051715851e-02,6.999104283750057220e-03,4.232117906212806702e-02,4.638588055968284607e-02
4.994117319583892822e-01,3.797923922538757324e-01,1.925243996083736420e-02,9.679848328232765198e-03,3.141272813081741333e-02,6.045088544487953186e-02
6.513015031814575195e-01,2.057028561830520630e-01,1.738895848393440247e-02,1.080864854156970978e-02,5.486343428492546082e-02,5.993456393480300903e-02
7.122966051101684570e-01,1.398800164461135864e-01,1.548598706722259521e-02,5.822877865284681320e-03,5.391925573348999023e-02,7.259526848793029785e-02
8.449273705482482910e-01,8.597423881292343140e-02,7.561866194009780884e-03,4.306271672248840332e-03,1.141481101512908936e-02,4.581537470221519470e-02
8.960301876068115234e-01,2.375264465808868408e-02,3.513706382364034653e-03,3.951732069253921509e-03,6.245266646146774292e-03,6.650642305612564087e-02
8.438786864280700684e-01,8.797887712717056274e-03,1.855929265730082989e-03,3.632148262113332748e-03,2.261906629428267479e-03,1.395732760429382324e-01
8.897180557250976562e-01,2.188910497352480888e-03,6.028331117704510689e-04,1.543318270705640316e-03,6.055380799807608128e-04,1.053412854671478271e-01
9.378395676612854004e-01,2.907565329223871231e-03,1.053783344104886055e-03,1.597412745468318462e-03,1.086452510207891464e-03,5.551523342728614807e-02
9.368301630020141602e-01,4.860875662416219711e-03,1.647795317694544792e-03,1.429981086403131485e-03,2.111695706844329834e-03,5.311947315931320190e-02
9.580072164535522461e-01,8.805613033473491669e-03,2.704628743231296539e-03,1.618815585970878601e-03,3.164877882227301598e-03,2.569870091974735260e-02
9.337139129638671875e-01,2.294701524078845978e-02,6.351627875119447708e-03,3.033075947314500809e-03,6.904015783220529556e-03,2.705026231706142426e-02
8.890628218650817871e-01,4.775935783982276917e-02,1.088281814008951187e-02,8.567316457629203796e-03,8.806637488305568695e-03,3.492096439003944397e-02
8.394246697425842285e-01,5.338945239782333374e-02,1.181473210453987122e-02,8.886822499334812164e-03,1.782371848821640015e-02,6.866064667701721191e-02
7.354675531387329102e-01,5.619142204523086548e-02,1.170498039573431015e-02,1.219723094254732132e-02,3.224980086088180542e-02,1.521891057491302490e-01
7.317208647727966309e-01,5.781030282378196716e-02,1.060809381306171417e-02,1.347711216658353806e-02,2.700898796319961548e-02,1.593745499849319458e-01
7.623906135559082031e-01,1.008224040269851685e-01,1.335553638637065887e-02,1.978747919201850891e-02,8.407088927924633026e-03,9.523699432611465454e-02
7.816245555877685547e-01,9.795102477073669434e-02,6.928042508661746979e-03,1.020246092230081558e-02,3.064780728891491890e-03,1.002291217446327209e-01
7.345440983772277832e-01,1.696237921714782715e-01,1.347183063626289368e-02,1.124598551541566849e-02,5.293498281389474869e-03,6.582078337669372559e-02
6.975933909416198730e-01,2.116247266530990601e-01,1.793598569929599762e-02,1.149525027722120285e-02,5.596280097961425781e-03,5.575437843799591064e-02
7.599658370018005371e-01,1.303274184465408325e-01,1.572593674063682556e-02,5.636584945023059845e-03,1.940489746630191803e-02,6.893932819366455078e-02
7.504603266716003418e-01,1.189598739147186279e-01,2.730535529553890228e-02,7.147623691707849503e-03,3.913719207048416138e-02,5.698952078819274902e-02
8.535886406898498535e-01,4.804302379488945007e-02,1.746228523552417755e-02,4.192050546407699585e-03,3.908073157072067261e-02,3.763328120112419128e-02
8.454806804656982422e-01,2.483815141022205353e-02,9.283185005187988281e-03,5.603799596428871155e-03,2.345164865255355835e-02,9.134261310100555420e-02
8.616945147514343262e-01,6.215798668563365936e-03,2.975605661049485207e-03,3.875065129250288010e-03,4.366729874163866043e-03,1.208722889423370361e-01
7.603611350059509277e-01,2.496693283319473267e-03,7.233021897263824940e-04,1.915038912557065487e-03,1.017171307466924191e-03,2.334865927696228027e-01
7.283826470375061035e-01,1.571339671500027180e-03,3.619158233050256968e-04,1.121018081903457642e-03,4.678063851315528154e-04,2.680952847003936768e-01
7.075704336166381836e-01,8.166682673618197441e-04,2.652996627148240805e-04,9.458468994125723839e-04,2.312898141099140048e-04,2.901706099510192871e-01
7.678484320640563965e-01,2.607777947559952736e-03,7.617177907377481461e-04,2.493531676009297371e-03,4.574674239847809076e-04,2.258310616016387939e-01
8.540706038475036621e-01,7.206230424344539642e-03,1.575582660734653473e-03,3.205571323633193970e-03,7.276428514160215855e-04,1.332143396139144897e-01
9.241204261779785156e-01,1.515658386051654816e-02,3.069149795919656754e-03,5.208660382777452469e-03,1.121948240324854851e-03,5.132331699132919312e-02
8.996043205261230469e-01,4.006452485918998718e-02,8.276264183223247528e-03,6.775186862796545029e-03,5.339429248124361038e-03,3.994030877947807312e-02
8.422248363494873047e-01,7.902010530233383179e-02,1.308094710111618042e-02,7.915668189525604248e-03,1.729670539498329163e-02,4.046169295907020569e-02
8.303086161613464355e-01,3.500345349311828613e-02,9.437628090381622314e-03,9.482104331254959106e-03,2.075857110321521759e-02,9.500964730978012085e-02
6.375094652175903320e-01,3.024994581937789917e-02,1.310996897518634796e-02,1.147751789540052414e-02,8.557166159152984619e-02,2.220814824104309082e-01
7.786535620689392090e-01,3.528904542326927185e-02,1.144610345363616943e-02,9.584956802427768707e-03,4.134887084364891052e-02,1.236774101853370667e-01
8.189067244529724121e-01,4.627474024891853333e-02,9.114043787121772766e-03,7.040043827146291733e-03,2.931764163076877594e-02,8.934679627418518066e-02
8.172699213027954102e-01,7.191421091556549072e-02,8.959823288023471832e-03,3.226465312764048576e-03,3.743401914834976196e-02,6.119555607438087463e-02
8.458811640739440918e-01,4.988715425133705139e-02,1.065675821155309677e-02,3.361453069373965263e-03,5.542738735675811768e-02,3.478595986962318420e-02
8.596044182777404785e-01,3.737984597682952881e-02,1.096985302865505219e-02,5.171298515051603317e-03,3.498171269893646240e-02,5.189288780093193054e-02
8.689586520195007324e-01,2.570493146777153015e-02,1.177004538476467133e-02,5.149209871888160706e-03,3.885784372687339783e-02,4.955929517745971680e-02
9.207978844642639160e-01,2.000387199223041534e-02,7.310572545975446701e-03,2.889538183808326721e-03,1.953508891165256500e-02,2.946303039789199829e-02
9.412956237792968750e-01,9.365239180624485016e-03,4.334034863859415054e-03,1.912775682285428047e-03,6.830639671534299850e-03,3.626167029142379761e-02
9.351686835289001465e-01,1.062380522489547729e-02,2.954782685264945030e-03,1.705967006273567677e-03,3.785640001296997070e-03,4.576112329959869385e-02
8.727958798408508301e-01,1.458481792360544205e-02,2.555866027250885963e-03,5.463478621095418930e-03,1.800515805371105671e-03,1.027994453907012939e-01
7.165233492851257324e-01,1.817681454122066498e-02,2.145555568858981133e-03,7.182706147432327271e-03,2.077354583889245987e-03,2.538942694664001465e-01
6.664740443229675293e-01,2.292313799262046814e-02,3.224241081625223160e-03,1.027364283800125122e-02,3.894380759447813034e-03,2.932105362415313721e-01
7.239101529121398926e-01,3.369877114892005920e-02,6.281982641667127609e-03,1.204720977693796158e-02,8.926488459110260010e-03,2.151354551315307617e-01
6.922253966331481934e-01,1.653352677822113037e-01,1.789317466318607330e-02,1.404226385056972504e-02,2.177578210830688477e-02,8.872807025909423828e-02
6.215196847915649414e-01,2.920588254928588867e-01,2.717173285782337189e-02,6.293186452239751816e-03,2.748244628310203552e-02,2.547403797507286072e-02
6.363951563835144043e-01,2.586933970451354980e-01,2.629829756915569305e-02,6.720537319779396057e-03,3.721053898334503174e-02,3.468197584152221680e-02
7.633098959922790527e-01,1.419791281223297119e-01,1.171582657843828201e-02,4.859985318034887314e-03,1.712425984442234039e-02,6.101097166538238525e-02
8.544661998748779297e-01,4.447988793253898621e-02,8.573888801038265228e-03,2.373640425503253937e-03,3.117793798446655273e-02,5.892852321267127991e-02
8.081129789352416992e-01,6.994535773992538452e-02,1.164037268608808517e-02,2.556971041485667229e-03,3.854329884052276611e-02,6.920097768306732178e-02
8.524537086486816406e-01,4.377816617488861084e-02,7.585807237774133682e-03,2.048446098342537880e-03,2.475921064615249634e-02,6.937468796968460083e-02
6.859024763107299805e-01,1.515383422374725342e-01,1.532854419201612473e-02,5.446867085993289948e-03,4.960713535547256470e-02,9.217663109302520752e-02
6.546068787574768066e-01,1.364973783493041992e-01,1.509863417595624924e-02,9.940339252352714539e-03,2.099292539060115814e-02,1.628638207912445068e-01
5.862083435058593750e-01,2.748033031821250916e-02,3.317305585369467735e-03,5.616726353764533997e-03,4.777621477842330933e-03,3.725997507572174072e-01
6.096514463424682617e-01,8.335482329130172729e-03,1.312316861003637314e-03,4.021110013127326965e-03,1.181651256047189236e-03,3.754979372024536133e-01
7.932769656181335449e-01,5.805597640573978424e-03,1.135223312303423882e-03,2.248363802209496498e-03,1.207498251460492611e-03,1.963262706995010376e-01
8.921570181846618652e-01,7.933975197374820709e-03,1.266829785890877247e-03,1.854004221968352795e-03,1.298450282774865627e-03,9.548973292112350464e-02
9.316713809967041016e-01,1.529174018651247025e-02,2.405191538855433464e-03,3.326002275571227074e-03,2.590337768197059631e-03,4.471533000469207764e-02
9.330431222915649414e-01,1.656369678676128387e-02,3.709454787895083427e-03,3.881687065586447716e-03,4.637395963072776794e-03,3.816473856568336487e-02
9.345554709434509277e-01,1.384497433900833130e-02,3.706107381731271744e-03,2.271659439429640770e-03,5.136725027114152908e-03,4.048508033156394958e-02
8.909848332405090332e-01,2.818684093654155731e-02,6.242339964956045151e-03,6.451238412410020828e-03,6.345373112708330154e-03,6.178922578692436218e-02
8.722378611564636230e-01,1.252193935215473175e-02,4.964058753103017807e-03,1.050529535859823227e-02,5.180621054023504257e-03,9.459022432565689087e-02
8.138164877891540527e-01,6.737722083926200867e-03,2.827447140589356422e-03,1.599142141640186310e-02,1.907816156744956970e-03,1.587190926074981689e-01
6.970622539520263672e-01,1.244702562689781189e-02,4.884411115199327469e-03,2.192715369164943695e-02,6.961241364479064941e-03,2.567180097103118896e-01
6.687359809875488281e-01,4.717872012406587601e-03,1.553581445477902889e-03,8.851710706949234009e-03,2.498490503057837486e-03,3.136423230171203613e-01
6.839570999145507812e-01,8.230124600231647491e-03,1.943776966072618961e-03,3.262134967371821404e-03,4.007691051810979843e-03,2.985991835594177246e-01
8.538370132446289062e-01,2.043897099792957306e-02,3.649548627436161041e-03,3.419736167415976524e-03,6.117051467299461365e-03,1.125376224517822266e-01
8.519779443740844727e-01,4.531740024685859680e-02,4.807583056390285492e-03,3.578427480533719063e-03,6.597119383513927460e-03,8.772160112857818604e-02
8.847103714942932129e-01,5.100850760936737061e-02,5.627230275422334671e-03,4.537498578429222107e-03,6.418315693736076355e-03,4.769808053970336914e-02
8.777038455009460449e-01,4.268044605851173401e-02,5.621409043669700623e-03,7.602328434586524963e-03,3.810831811279058456e-03,6.258114427328109741e-02
7.648583650588989258e-01,4.089026525616645813e-02,4.747553262859582901e-03,8.033990859985351562e-03,7.925971411168575287e-03,1.735438704490661621e-01
7.401350140571594238e-01,2.048850990831851959e-02,3.435783321037888527e-03,5.910044535994529724e-03,1.374462712556123734e-02,2.162860482931137085e-01
8.170232176780700684e-01,3.138627111911773682e-02,6.998199969530105591e-03,5.077315028756856918e-03,2.649379521608352661e-02,1.130212396383285522e-01
8.324545621871948242e-01,5.718516185879707336e-02,1.291717216372489929e-02,2.868294715881347656e-03,5.402906984090805054e-02,4.054565355181694031e-02
8.435400724411010742e-01,6.817092746496200562e-02,1.618728600442409515e-02,3.828461514785885811e-03,3.795580938458442688e-02,3.031739406287670135e-02
9.408243298530578613e-01,1.970056630671024323e-02,6.423547398298978806e-03,2.851655473932623863e-03,7.146879099309444427e-03,2.305298857390880585e-02
9.371150732040405273e-01,1.660608872771263123e-02,5.655290093272924423e-03,2.877653343603014946e-03,5.441882181912660599e-03,3.230413421988487244e-02
9.293556213378906250e-01,4.304533824324607849e-03,1.572521403431892395e-03,3.006771672517061234e-03,1.246356638148427010e-03,6.051421165466308594e-02
9.407077431678771973e-01,5.174691788852214813e-03,1.192472293041646481e-03,3.682764479890465736e-03,6.634788587689399719e-04,4.857892170548439026e-02
9.129045009613037109e-01,2.245769836008548737e-02,2.590413438156247139e-03,4.489611368626356125e-03,2.365902997553348541e-03,5.519193038344383240e-02
7.932320237159729004e-01,8.340529352426528931e-02,6.678227335214614868e-03,1.509980577975511551e-02,1.997905597090721130e-02,8.160556852817535400e-02
8.242959976196289062e-01,6.825084239244461060e-02,7.685056887567043304e-03,1.898460648953914642e-02,2.407183311879634857e-02,5.671161413192749023e-02
8.251184225082397461e-01,5.409366264939308167e-02,1.021798513829708099e-02,1.979028061032295227e-02,4.262308403849601746e-02,4.815642908215522766e-02
8.261654376983642578e-01,2.985088713467121124e-02,6.331410259008407593e-03,1.462496817111968994e-02,3.359505534172058105e-02,8.943220227956771851e-02
8.900800347328186035e-01,2.124313823878765106e-02,6.931374780833721161e-03,7.668425794690847397e-03,1.173143275082111359e-02,6.234555691480636597e-02
8.888347148895263672e-01,1.620112173259258270e-02,6.615360733121633530e-03,4.425198771059513092e-03,1.817569881677627563e-02,6.574790179729461670e-02
8.763455152511596680e-01,4.186758399009704590e-02,7.236303761601448059e-03,4.239524714648723602e-03,1.198841072618961334e-02,5.832269042730331421e-02
8.656648397445678711e-01,5.469230562448501587e-02,1.059245225042104721e-02,4.549292381852865219e-03,1.810474693775177002e-02,4.639642313122749329e-02
8.772333264350891113e-01,3.720705956220626831e-02,7.526590954512357712e-03,4.178933799266815186e-03,1.109039410948753357e-02,6.276362389326095581e-02
8.776338696479797363e-01,2.888188138604164124e-02,4.307864233851432800e-03,6.139209959656000137e-03,4.149883054196834564e-03,7.888741046190261841e-02
8.551521301269531250e-01,1.143165864050388336e-02,2.575236605480313301e-03,4.875184968113899231e-03,2.423892030492424965e-03,1.235419064760208130e-01
8.586534261703491211e-01,6.603611167520284653e-03,5.508002359420061111e-03,8.040534332394599915e-03,6.330642849206924438e-03,1.148637831211090088e-01
8.836511969566345215e-01,1.711234077811241150e-02,8.677994832396507263e-03,6.671227049082517624e-03,1.198033802211284637e-02,7.190678268671035767e-02
8.427735567092895508e-01,7.253539562225341797e-02,2.373748831450939178e-02,1.186687313020229340e-02,1.088444236665964127e-02,3.820226341485977173e-02
6.871416568756103516e-01,1.909796446561813354e-01,5.668583512306213379e-02,8.277450688183307648e-03,3.727376088500022888e-02,1.964169554412364960e-02
6.219697594642639160e-01,2.469595968723297119e-01,3.218214586377143860e-02,1.610255427658557892e-02,1.251254882663488388e-02,7.027341425418853760e-02
7.077366709709167480e-01,1.618296205997467041e-01,4.304676875472068787e-02,1.055257394909858704e-02,2.262017875909805298e-02,5.421413853764533997e-02
7.145799398422241211e-01,4.255932942032814026e-02,1.468049362301826477e-02,8.188832551240921021e-03,1.712351478636264801e-02,2.028679400682449341e-01
7.395893335342407227e-01,1.263912767171859741e-02,5.673497449606657028e-03,3.364368807524442673e-03,9.435781277716159821e-03,2.292978614568710327e-01
7.886888980865478516e-01,2.856873534619808197e-02,8.789943531155586243e-03,4.794500302523374557e-03,1.138857193291187286e-02,1.577694267034530640e-01
8.701168894767761230e-01,2.111399360001087189e-02,4.810464102774858475e-03,3.878121729940176010e-03,4.286638926714658737e-03,9.579385071992874146e-02
8.817855119705200195e-01,4.809856787323951721e-02,7.448165211826562881e-03,4.935257602483034134e-03,4.842582624405622482e-03,5.288996174931526184e-02
8.268839716911315918e-01,1.098225116729736328e-01,1.266882475465536118e-02,8.602157235145568848e-03,6.532727275043725967e-03,3.548985347151756287e-02
8.575212359428405762e-01,7.248053699731826782e-02,1.721874624490737915e-02,5.461926572024822235e-03,1.548247039318084717e-02,3.183492273092269897e-02
8.327265381813049316e-01,3.315051272511482239e-02,1.344985142350196838e-02,4.076054785400629044e-03,4.333547502756118774e-02,7.326161116361618042e-02
9.009485840797424316e-01,6.805802695453166962e-03,3.455617697909474373e-03,1.935865264385938644e-03,1.323867216706275940e-02,7.361544668674468994e-02
9.162767529487609863e-01,1.009804569184780121e-02,4.649193491786718369e-03,1.559360185638070107e-03,2.250016108155250549e-02,4.491643980145454407e-02
8.880938887596130371e-01,1.341901533305644989e-02,3.474399447441101074e-03,3.231856506317853928e-03,1.749831438064575195e-02,7.428249716758728027e-02
7.575929164886474609e-01,1.543162390589714050e-02,2.784719690680503845e-03,5.564337596297264099e-03,8.587554097175598145e-03,2.100388854742050171e-01
6.669731736183166504e-01,2.188050374388694763e-02,2.473894506692886353e-03,7.630755659192800522e-03,5.930558312684297562e-03,2.951111197471618652e-01
4.741847515106201172e-01,7.258503232151269913e-03,8.932169293984770775e-04,3.787119407206773758e-03,1.561083947308361530e-03,5.123153924942016602e-01
4.883848130702972412e-01,4.717386793345212936e-03,6.611687713302671909e-04,3.873481880873441696e-03,9.089073282666504383e-04,5.014542341232299805e-01
7.423252463340759277e-01,3.793771611526608467e-03,5.247211083769798279e-04,5.151357967406511307e-03,4.319703439250588417e-04,2.477728724479675293e-01
8.956066966056823730e-01,3.724036505445837975e-03,7.900267955847084522e-04,4.015915095806121826e-03,6.194702000357210636e-04,9.524372965097427368e-02
8.971224427223205566e-01,5.358469672501087189e-03,1.132653444074094296e-03,6.552120670676231384e-03,8.839312358759343624e-04,8.895041048526763916e-02
9.127125740051269531e-01,5.143883172422647476e-03,1.549272798001766205e-03,5.488493945449590683e-03,2.106960397213697433e-03,7.299872487783432007e-02
9.290373325347900391e-01,1.695797964930534363e-02,3.656834829598665237e-03,2.983752405270934105e-03,7.404466159641742706e-03,3.995956107974052429e-02
