6.735400557518005371e-01,4.116927739232778549e-03,2.038374077528715134e-03,4.286468960344791412e-03,5.034109577536582947e-03,3.109841048717498779e-01
6.560147404670715332e-01,4.243745002895593643e-03,1.874072477221488953e-03,3.109381534159183502e-03,7.621662691235542297e-03,3.271363973617553711e-01
6.196458339691162109e-01,5.339215509593486786e-03,2.412770874798297882e-03,4.380252677947282791e-03,1.112955249845981598e-02,3.570924103260040283e-01
5.568571686744689941e-01,8.260737173259258270e-03,2.523168455809354782e-03,2.817206550389528275e-03,1.511431019753217697e-02,4.144274294376373291e-01
6.225960850715637207e-01,1.067026332020759583e-02,3.130558645352721214e-03,2.544490387663245201e-03,1.484299637377262115e-02,3.462155461311340332e-01
6.455958485603332520e-01,1.295233052223920822e-02,2.911824267357587814e-03,2.821752335876226425e-03,7.400567643344402313e-03,3.283176124095916748e-01
6.304008960723876953e-01,1.530529558658599854e-02,2.471178537234663963e-03,2.482739277184009552e-03,4.118721000850200653e-03,3.452212214469909668e-01
5.570989251136779785e-01,7.338615506887435913e-02,6.717258598655462265e-03,5.971468985080718994e-03,9.555811993777751923e-03,3.472705185413360596e-01
5.998048186302185059e-01,2.131359279155731201e-01,1.815625466406345367e-02,1.902278885245323181e-02,1.113947946578264236e-02,1.387408077716827393e-01
5.606467723846435547e-01,1.959781050682067871e-01,1.927567459642887115e-02,3.325634077191352844e-02,2.075142413377761841e-02,1.700916290283203125e-01
4.582549631595611572e-01,3.353730738162994385e-01,7.300031930208206177e-02,5.930634588003158569e-02,1.914023607969284058e-02,5.492511764168739319e-02
6.446217894554138184e-01,1.632186621427536011e-01,3.253059834241867065e-02,7.254220545291900635e-02,1.059483271092176437e-02,7.649187743663787842e-02
8.174741268157958984e-01,3.140297904610633850e-02,9.938981384038925171e-03,2.522699348628520966e-02,1.059919875115156174e-02,1.053577288985252380e-01
8.435835838317871094e-01,4.194492474198341370e-02,1.214378047734498978e-02,1.823632791638374329e-02,1.030004303902387619e-02,7.379132509231567383e-02
7.538904547691345215e-01,4.044128209352493286e-02,5.808654706925153732e-03,4.302696790546178818e-03,2.913022041320800781e-02,1.664266288280487061e-01
6.981517672538757324e-01,3.427353128790855408e-02,4.740543197840452194e-03,4.610366187989711761e-03,1.615025103092193604e-02,2.420733571052551270e-01
5.667366385459899902e-01,5.893392860889434814e-02,5.860386881977319717e-03,5.154170561581850052e-03,1.989882253110408783e-02,3.434160947799682617e-01
4.992158710956573486e-01,5.758792906999588013e-02,6.233393680304288864e-03,6.648746784776449203e-03,1.749142445623874664e-02,4.128225743770599365e-01
5.190854072570800781e-01,4.329150542616844177e-02,5.347779486328363419e-03,5.482498090714216232e-03,2.383390255272388458e-02,4.029589295387268066e-01
5.776717066764831543e-01,7.267378270626068115e-02,1.004064083099365234e-02,6.999533623456954956e-03,3.988095372915267944e-02,2.927333414554595947e-01
5.932388901710510254e-01,3.671306371688842773e-02,8.876300416886806488e-03,9.917269460856914520e-03,3.602395579218864441e-02,3.152305185794830322e-01
5.707650780677795410e-01,3.952042013406753540e-02,1.730107329785823822e-02,1.157049275934696198e-02,1.158806234598159790e-01,2.449623346328735352e-01
5.012133121490478516e-01,4.927058517932891846e-02,1.342967431992292404e-02,1.407549995929002762e-02,1.089977920055389404e-01,3.130130767822265625e-01
5.975661873817443848e-01,3.655397146940231323e-02,9.044336155056953430e-03,1.314323395490646362e-02,4.111132770776748657e-02,3.025809824466705322e-01
7.363403439521789551e-01,5.111549794673919678e-02,7.987987250089645386e-03,1.537747122347354889e-02,2.753459662199020386e-02,1.616440713405609131e-01
7.718603014945983887e-01,3.249777108430862427e-02,5.748074967414140701e-03,1.078654546290636063e-02,2.706224098801612854e-02,1.520449817180633545e-01
7.795384526252746582e-01,4.234647750854492188e-02,5.631839390844106674e-03,1.020332798361778259e-02,1.088971085846424103e-02,1.513902246952056885e-01
7.496129870414733887e-01,5.223374068737030029e-02,6.478542927652597427e-03,1.103203464299440384e-02,8.642782457172870636e-03,1.719998717308044434e-01
7.393395304679870605e-01,3.666350618004798889e-02,7.880540564656257629e-03,8.231343701481819153e-03,1.902054995298385620e-02,1.888644695281982422e-01
4.850090444087982178e-01,4.405236616730690002e-02,6.349438335746526718e-03,6.039714440703392029e-03,3.069492243230342865e-02,4.278545081615447998e-01
5.026831030845642090e-01,8.225364238023757935e-02,1.195126492530107498e-02,6.971376482397317886e-03,6.135831400752067566e-02,3.347823023796081543e-01
4.858764410018920898e-01,6.109899282455444336e-02,1.341096870601177216e-02,6.803027354180812836e-03,1.354209631681442261e-01,2.973896861076354980e-01
6.181128025054931641e-01,5.340320989489555359e-02,1.394031383097171783e-02,6.158533040434122086e-03,1.047922596335411072e-01,2.035929709672927856e-01
6.239080429077148438e-01,5.244446173310279846e-02,1.276140846312046051e-02,5.829099100083112717e-03,1.255977302789688110e-01,1.794592440128326416e-01
7.461716532707214355e-01,3.870663791894912720e-02,1.174601633101701736e-02,5.419048480689525604e-03,7.719947397708892822e-02,1.207571104168891907e-01
7.854371070861816406e-01,1.344274915754795074e-02,7.198947481811046600e-03,1.263634115457534790e-02,2.958468347787857056e-02,1.517001837491989136e-01
8.129949569702148438e-01,1.773188449442386627e-02,5.295685026794672012e-03,1.298430096358060837e-02,1.049432996660470963e-02,1.404988169670104980e-01
8.460562825202941895e-01,1.409773062914609909e-02,5.781857762485742569e-03,2.178126014769077301e-02,7.876580581068992615e-03,1.044063717126846313e-01
8.814444541931152344e-01,8.751556277275085449e-03,5.523845087736845016e-03,2.377021498978137970e-02,4.979413002729415894e-03,7.553042471408843994e-02
8.632221221923828125e-01,6.301729008555412292e-03,3.989536315202713013e-03,1.882616430521011353e-02,4.637548234313726425e-03,1.030228286981582642e-01
7.921716570854187012e-01,6.027064286172389984e-03,3.195617813616991043e-03,1.047072093933820724e-02,7.617320865392684937e-03,1.805175840854644775e-01
7.319746613502502441e-01,1.573937945067882538e-02,6.299126893281936646e-03,1.471691019833087921e-02,1.083943061530590057e-02,2.204305231571197510e-01
5.689667463302612305e-01,9.858070872724056244e-03,2.414534334093332291e-03,5.469349212944507599e-03,7.378616835922002792e-03,4.059126675128936768e-01
6.978030204772949219e-01,3.525418788194656372e-02,6.073079537600278854e-03,9.147101081907749176e-03,1.258265133947134018e-02,2.391400486230850220e-01
6.355736851692199707e-01,1.069130226969718933e-01,1.089943759143352509e-02,2.057071961462497711e-02,8.165540173649787903e-03,2.178775519132614136e-01
5.887750983238220215e-01,2.201727330684661865e-01,2.192845568060874939e-02,4.368962720036506653e-02,9.278761222958564758e-03,1.161552816629409790e-01
4.350652992725372314e-01,4.432257413864135742e-01,2.213804423809051514e-02,2.133475616574287415e-02,1.938436366617679596e-02,5.885177105665206909e-02
5.312446951866149902e-01,3.409776985645294189e-01,1.675831153988838196e-02,2.058933675289154053e-02,1.223353389650583267e-02,7.819642126560211182e-02
6.434248089790344238e-01,2.071925103664398193e-01,1.174551062285900116e-02,1.943698152899742126e-02,1.521369628608226776e-02,1.029865294694900513e-01
7.539299726486206055e-01,3.616086393594741821e-02,5.344175733625888824e-03,3.013202920556068420e-03,2.987203188240528107e-02,1.716798096895217896e-01
7.672294378280639648e-01,5.601385980844497681e-02,5.942982621490955353e-03,3.989895805716514587e-03,2.341499552130699158e-02,1.434089392423629761e-01
7.619786858558654785e-01,5.890906229615211487e-02,1.221972890198230743e-02,1.523029990494251251e-02,1.449869107455015182e-02,1.371635049581527710e-01
7.093670964241027832e-01,9.152940660715103149e-02,2.115122601389884949e-02,2.040766924619674683e-02,4.235088080167770386e-02,1.151936650276184082e-01
6.848888993263244629e-01,9.966626018285751343e-02,1.752323657274246216e-02,1.296064071357250214e-02,4.551593959331512451e-02,1.394450068473815918e-01
6.605935096740722656e-01,9.419513493776321411e-02,1.520928461104631424e-02,1.071571279317140579e-02,5.718028917908668518e-02,1.621060967445373535e-01
6.409775614738464355e-01,3.476716950535774231e-02,5.660729482769966125e-03,4.858803935348987579e-03,4.476518929004669189e-02,2.689706087112426758e-01
4.737812578678131104e-01,2.324531227350234985e-02,4.829972051084041595e-03,4.352560266852378845e-03,9.520823508501052856e-02,3.985826373100280762e-01
5.356661677360534668e-01,1.172935590147972107e-02,3.121742978692054749e-03,3.653197316452860832e-03,3.805910795927047729e-02,4.077703952789306641e-01
4.606940746307373047e-01,1.222666632384061813e-02,2.859729342162609100e-03,3.723798086866736412e-03,5.885425209999084473e-02,4.616415202617645264e-01
3.907873928546905518e-01,5.243637599050998688e-03,1.347170094959437847e-03,3.046829486265778542e-03,1.381589006632566452e-02,5.857591629028320312e-01
5.314252972602844238e-01,3.923027310520410538e-03,1.368800294585525990e-03,3.395919688045978546e-03,6.644900422543287277e-03,4.532420635223388672e-01
4.222725927829742432e-01,4.423952195793390274e-03,1.034355256706476212e-03,2.446273108944296837e-03,7.243586238473653793e-03,5.625792741775512695e-01
5.443491339683532715e-01,6.262301467359066010e-03,1.912082778289914131e-03,2.993082161992788315e-03,1.945146732032299042e-02,4.250319600105285645e-01
5.961874127388000488e-01,6.723448168486356735e-03,3.312333719804883003e-03,2.232779283076524734e-03,6.633056700229644775e-02,3.252134323120117188e-01
6.146738529205322266e-01,1.539440359920263290e-02,8.733768947422504425e-03,3.351396182551980019e-03,1.588506996631622314e-01,1.989959478378295898e-01
5.338251590728759766e-01,2.206898853182792664e-02,1.046226918697357178e-02,2.312714233994483948e-03,2.782135605812072754e-01,1.531173735857009888e-01
6.327438354492187500e-01,2.065271139144897461e-02,1.357679720968008041e-02,3.702231450006365776e-03,1.990699619054794312e-01,1.302544027566909790e-01
7.316301465034484863e-01,1.964819617569446564e-02,1.264754217118024826e-02,9.720697067677974701e-03,6.059237569570541382e-02,1.657610386610031128e-01
6.238194108009338379e-01,4.031965881586074829e-02,1.150625944137573242e-02,7.038656156510114670e-03,1.147094219923019409e-01,2.026066035032272339e-01
6.599197387695312500e-01,3.439290449023246765e-02,8.120332844555377960e-03,1.251342985779047012e-02,3.739357367157936096e-02,2.476600855588912964e-01
7.040376067161560059e-01,5.427187308669090271e-02,8.726061321794986725e-03,8.586381562054157257e-03,5.056575685739517212e-02,1.738123744726181030e-01
6.369763016700744629e-01,5.321079492568969727e-02,5.593101494014263153e-03,4.184721037745475769e-03,4.897225275635719299e-02,2.510628700256347656e-01
6.890037059783935547e-01,2.248755097389221191e-02,3.207925241440534592e-03,3.885071026161313057e-03,1.538896188139915466e-02,2.660267353057861328e-01
7.098158001899719238e-01,3.053829073905944824e-02,5.104414187371730804e-03,2.929100533947348595e-03,3.294835984706878662e-02,2.186640053987503052e-01
6.559229493141174316e-01,1.471137348562479019e-02,2.984975464642047882e-03,3.444568254053592682e-03,1.657979935407638550e-02,3.063562810420989990e-01
5.638410449028015137e-01,1.962100155651569366e-02,2.951768226921558380e-03,4.478932358324527740e-03,1.692268066108226776e-02,3.921845853328704834e-01
5.125209689140319824e-01,1.670715771615505219e-02,2.818366512656211853e-03,6.877632811665534973e-03,1.345697324723005295e-02,4.476188123226165771e-01
3.673653304576873779e-01,2.497820742428302765e-02,3.625365905463695526e-03,4.551790188997983932e-03,2.698036096990108490e-02,5.724989175796508789e-01
3.898316025733947754e-01,4.847865179181098938e-02,6.134119350463151932e-03,8.095740340650081635e-03,2.865557000041007996e-02,5.188043117523193359e-01
3.944983780384063721e-01,2.873427048325538635e-02,4.835067782551050186e-03,6.353116128593683243e-03,2.846128866076469421e-02,5.371178388595581055e-01
5.387783050537109375e-01,4.689745977520942688e-02,8.126845583319664001e-03,8.929301053285598755e-03,3.305633366107940674e-02,3.642117977142333984e-01
6.729398965835571289e-01,3.415092080831527710e-02,7.276957854628562927e-03,6.078716367483139038e-03,2.822380699217319489e-02,2.513296604156494141e-01
6.578846573829650879e-01,1.179735921323299408e-02,3.306036349385976791e-03,5.828184541314840317e-03,8.104900829493999481e-03,3.130788803100585938e-01
6.339612007141113281e-01,9.546914137899875641e-03,2.038606442511081696e-03,3.057782771065831184e-03,6.449835840612649918e-03,3.449456393718719482e-01
6.209282875061035156e-01,3.137676417827606201e-02,4.011807963252067566e-03,3.654507221654057503e-03,1.844355650246143341e-02,3.215850591659545898e-01
6.960474252700805664e-01,6.605366617441177368e-02,6.752073764801025391e-03,5.814479198306798935e-03,3.351313993334770203e-02,1.918192505836486816e-01
6.903627514839172363e-01,7.949745655059814453e-02,9.254475124180316925e-03,4.330433905124664307e-03,9.188043326139450073e-02,1.246744319796562195e-01
6.651176214218139648e-01,6.370817869901657104e-02,9.787505492568016052e-03,3.379197092726826668e-03,1.533102542161941528e-01,1.046972945332527161e-01
6.684941053390502930e-01,6.936947256326675415e-02,3.266156837344169617e-02,8.809895254671573639e-03,1.210508942604064941e-01,9.961400926113128662e-02
6.864992976188659668e-01,5.995607376098632812e-02,5.548465996980667114e-02,1.640661060810089111e-02,1.074134632945060730e-01,7.423991709947586060e-02
6.234931349754333496e-01,9.721595048904418945e-02,6.257234513759613037e-02,3.167507052421569824e-02,7.963232696056365967e-02,1.054111793637275696e-01
6.330537796020507812e-01,1.437118500471115112e-01,8.736414462327957153e-02,5.930692702531814575e-02,1.979480497539043427e-02,5.676844343543052673e-02
7.279679775238037109e-01,7.981291413307189941e-02,4.559274017810821533e-02,3.886175900697708130e-02,1.043845992535352707e-02,9.732611477375030518e-02
8.099811673164367676e-01,4.078514873981475830e-02,1.099887304008007050e-02,2.573049254715442657e-02,6.329350639134645462e-03,1.061750501394271851e-01
7.829969525337219238e-01,5.204830318689346313e-02,8.877363055944442749e-03,1.137136016041040421e-02,7.463265210390090942e-03,1.372427642345428467e-01
7.122021913528442383e-01,1.720459200441837311e-02,3.774470183998346329e-03,5.116222426295280457e-03,1.844746805727481842e-02,2.432550042867660522e-01
6.860114336013793945e-01,5.754264444112777710e-02,8.929497562348842621e-03,8.487813174724578857e-03,5.585298314690589905e-02,1.831756383180618286e-01
5.092236995697021484e-01,9.891236573457717896e-02,1.224217377603054047e-02,8.275035768747329712e-03,1.216997951269149780e-01,2.496470063924789429e-01
4.127876460552215576e-01,7.459608465433120728e-02,1.345697604119777679e-02,3.679736051708459854e-03,3.135406374931335449e-01,1.819388568401336670e-01
5.106108188629150391e-01,8.185207098722457886e-02,1.361111365258693695e-02,4.780381917953491211e-03,1.680736690759658813e-01,2.210718691349029541e-01
6.348501443862915039e-01,6.474277377128601074e-02,1.132570765912532806e-02,6.994161754846572876e-03,7.162991166114807129e-02,2.104572504758834839e-01
6.816508173942565918e-01,4.885062947869300842e-02,9.210736490786075592e-03,8.383744396269321442e-03,3.935630246996879578e-02,2.125477045774459839e-01
7.235704660415649414e-01,4.206025600433349609e-02,8.237688802182674408e-03,6.092207971960306168e-03,4.536600410938262939e-02,1.746734827756881714e-01
6.655950546264648438e-01,4.165251180529594421e-02,8.669541217386722565e-03,1.725251972675323486e-02,4.498875513672828674e-02,2.218416631221771240e-01
6.005069613456726074e-01,3.167817369103431702e-02,7.078586146235466003e-03,7.416692562401294708e-03,1.199777796864509583e-01,2.333418428897857666e-01
6.228713393211364746e-01,4.299958050251007080e-02,1.044424157589673996e-02,8.290489204227924347e-03,1.942472308874130249e-01,1.211472153663635254e-01
6.998399496078491211e-01,4.880652204155921936e-02,6.388991139829158783e-03,1.168569363653659821e-02,4.980568215250968933e-02,1.834731996059417725e-01
7.545334100723266602e-01,4.065452143549919128e-02,6.781393662095069885e-03,7.954407483339309692e-03,4.499662294983863831e-02,1.450797021389007568e-01
8.640843033790588379e-01,2.234600856900215149e-02,5.091872997581958771e-03,8.084362372756004333e-03,1.131230592727661133e-02,8.908116817474365234e-02
7.402698993682861328e-01,3.494291380047798157e-02,5.104375071823596954e-03,9.858157485723495483e-03,1.204424165189266205e-02,1.977803856134414673e-01
7.585025429725646973e-01,1.623520813882350922e-02,3.919598180800676346e-03,4.857312422245740891e-03,1.321723777800798416e-02,2.032680809497833252e-01
7.933799028396606445e-01,4.281139001250267029e-02,7.676526904106140137e-03,1.831424050033092499e-02,1.322476379573345184e-02,1.245931014418601990e-01
5.722126960754394531e-01,1.649579405784606934e-01,1.652241870760917664e-02,1.595515459775924683e-01,6.628582254052162170e-03,8.012679964303970337e-02
6.003584265708923340e-01,1.265772283077239990e-01,1.314281765371561050e-02,1.914410442113876343e-01,2.480966271832585335e-03,6.599949300289154053e-02
6.115168333053588867e-01,8.716876804828643799e-02,1.045895088464021683e-02,1.370202749967575073e-01,2.864941023290157318e-03,1.509702056646347046e-01
6.547041535377502441e-01,3.240896761417388916e-02,6.276414263993501663e-03,4.630434140563011169e-02,3.002294572070240974e-03,2.573038041591644287e-01
5.969485044479370117e-01,1.232902985066175461e-02,4.719324875622987747e-03,1.185981556773185730e-02,8.547672070562839508e-03,3.655956983566284180e-01
5.607629418373107910e-01,1.484686788171529770e-02,5.702170543372631073e-03,9.461800567805767059e-03,1.457472052425146103e-02,3.946514725685119629e-01
6.132403612136840820e-01,2.910175174474716187e-02,7.659599650651216507e-03,1.735154911875724792e-02,1.855548471212387085e-02,3.140912950038909912e-01
6.789264678955078125e-01,1.974446512758731842e-02,8.235679939389228821e-03,1.164148282259702682e-02,2.643089927732944489e-02,2.550208270549774170e-01
7.330601215362548828e-01,2.812849357724189758e-02,1.249542552977800369e-02,1.095068734139204025e-02,4.355894029140472412e-02,1.718062013387680054e-01
6.316854953765869141e-01,7.328289747238159180e-02,2.095247991383075714e-02,1.116343960165977478e-02,9.512674063444137573e-02,1.677889525890350342e-01
5.391089320182800293e-01,9.714097529649734497e-02,2.519185654819011688e-02,1.060652080923318863e-02,2.022305279970169067e-01,1.257210969924926758e-01
5.513961315155029297e-01,6.390915066003799438e-02,2.009158022701740265e-02,7.115372456610202789e-03,1.775310933589935303e-01,1.799567043781280518e-01
4.548700451850891113e-01,4.851456359028816223e-02,1.228882465511560440e-02,6.424585822969675064e-03,2.155213952064514160e-01,2.623805105686187744e-01
5.828015804290771484e-01,6.135779246687889099e-02,1.471589785069227219e-02,5.855681840330362320e-03,1.627849787473678589e-01,1.724840551614761353e-01
5.982459783554077148e-01,3.256538510322570801e-02,7.086877711117267609e-03,4.031118936836719513e-03,6.947643309831619263e-02,2.885942757129669189e-01
6.353278756141662598e-01,3.742580115795135498e-02,7.396801840513944626e-03,5.530979018658399582e-03,4.136954247951507568e-02,2.729490399360656738e-01
7.104442119598388672e-01,9.325303137302398682e-02,1.241913065314292908e-02,1.403207145631313324e-02,2.857182174921035767e-02,1.412797272205352783e-01
6.715570092201232910e-01,3.396405652165412903e-02,4.847780335694551468e-03,6.863095797598361969e-03,9.634900838136672974e-03,2.731330990791320801e-01
7.358162999153137207e-01,3.389113768935203552e-02,4.697209689766168594e-03,1.143144350498914719e-02,7.082027848809957504e-03,2.070818990468978882e-01
7.103152275085449219e-01,2.727898955345153809e-02,5.722705740481615067e-03,7.882469333708286285e-03,1.356378011405467987e-02,2.352368682622909546e-01
5.938467383384704590e-01,3.233370557427406311e-02,4.859218373894691467e-03,7.080650422722101212e-03,1.054485701024532318e-02,3.513348400592803955e-01
5.424191951751708984e-01,3.063878789544105530e-02,4.545387346297502518e-03,6.074493750929832458e-03,1.549945678561925888e-02,4.008226692676544189e-01
4.168975949287414551e-01,2.394446730613708496e-02,3.912483341991901398e-03,2.872264478355646133e-03,1.910099200904369354e-02,5.332722663879394531e-01
4.869604706764221191e-01,3.108321130275726318e-02,6.498117465525865555e-03,1.361246407032012939e-02,2.204732596874237061e-02,4.397983551025390625e-01
5.538682937622070312e-01,5.270979180932044983e-02,6.786410696804523468e-03,1.578092947602272034e-02,1.916062645614147186e-02,3.516939580440521240e-01
6.232621669769287109e-01,6.515002250671386719e-02,7.222510408610105515e-03,2.401136606931686401e-02,2.143782936036586761e-02,2.589160501956939697e-01
7.211775779724121094e-01,6.681994348764419556e-02,8.312609978020191193e-03,2.522571012377738953e-02,3.534184768795967102e-02,1.431222409009933472e-01
6.854258179664611816e-01,6.494870036840438843e-02,5.185730755329132080e-03,4.875340033322572708e-03,3.266724571585655212e-02,2.068971395492553711e-01
7.011905908584594727e-01,4.715787246823310852e-02,3.804158885031938553e-03,4.440708085894584656e-03,2.115470916032791138e-02,2.222519814968109131e-01
7.278799414634704590e-01,2.867092005908489227e-02,3.254847368225455284e-03,4.133983515202999115e-03,1.612587831914424896e-02,2.199345082044601440e-01
6.473703384399414062e-01,7.869789004325866699e-02,9.077927097678184509e-03,6.802451796829700470e-03,2.354615367949008942e-02,2.345052957534790039e-01
6.914556622505187988e-01,3.044590540230274200e-02,5.935213994234800339e-03,4.028527531772851944e-03,2.103748172521591187e-02,2.470971792936325073e-01
6.625397801399230957e-01,3.143038228154182434e-02,9.751589037477970123e-03,5.399115383625030518e-03,5.102510005235671997e-02,2.398540228605270386e-01
7.043519616127014160e-01,2.047043107450008392e-02,6.590719334781169891e-03,5.853441078215837479e-03,3.133624419569969177e-02,2.313971966505050659e-01
7.036117911338806152e-01,2.385764755308628082e-02,4.809677600860595703e-03,4.012489691376686096e-03,3.209409117698669434e-02,2.316143661737442017e-01
6.300400495529174805e-01,4.255408048629760742e-02,7.212286349385976791e-03,5.584033206105232239e-03,1.117474511265754700e-01,2.028621733188629150e-01
7.273560762405395508e-01,3.895548731088638306e-02,7.775148376822471619e-03,5.742917302995920181e-03,8.043252676725387573e-02,1.397378444671630859e-01
6.223783493041992188e-01,2.228183671832084656e-02,3.948843572288751602e-03,5.762764718383550644e-03,3.904338926076889038e-02,3.065848350524902344e-01
8.198935389518737793e-01,2.443589456379413605e-02,1.124784257262945175e-02,1.361423358321189880e-02,3.806312009692192078e-02,9.274529665708541870e-02
8.008405566215515137e-01,3.971750661730766296e-02,1.399291027337312698e-02,1.515460945665836334e-02,2.960382960736751556e-02,1.006905362010002136e-01
7.710375785827636719e-01,6.250078231096267700e-02,2.315953373908996582e-02,1.752338744699954987e-02,3.683172538876533508e-02,8.894698321819305420e-02
6.992462277412414551e-01,9.114047139883041382e-02,1.557924225926399231e-02,1.117590442299842834e-02,4.968281090259552002e-02,1.331753432750701904e-01
5.103029012680053711e-01,1.332983523607254028e-01,1.988650858402252197e-02,4.848676733672618866e-03,2.142892181873321533e-01,1.173743754625320435e-01
5.278784036636352539e-01,6.334469467401504517e-02,7.089512888342142105e-03,4.746435675770044327e-03,7.181198149919509888e-02,3.251289427280426025e-01
5.967540144920349121e-01,4.293542355298995972e-02,7.879654876887798309e-03,4.971479997038841248e-03,8.476490527391433716e-02,2.626945376396179199e-01
6.446596980094909668e-01,3.463511168956756592e-02,5.502837244421243668e-03,3.526300657540559769e-03,3.677749261260032654e-02,2.748985290527343750e-01
7.680436968803405762e-01,2.948246151208877563e-02,6.779923569411039352e-03,4.058704245835542679e-03,1.913621835410594940e-02,1.724989265203475952e-01
7.390277385711669922e-01,7.685963809490203857e-02,9.329591877758502960e-03,5.004397593438625336e-03,1.973674073815345764e-02,1.500419080257415771e-01
6.575918197631835938e-01,1.568316966295242310e-01,1.561694033443927765e-02,1.219070889055728912e-02,1.477034669369459152e-02,1.429986208677291870e-01
5.669655799865722656e-01,2.121348530054092407e-01,3.145791217684745789e-02,4.212167114019393921e-02,1.228787563741207123e-02,1.350322067737579346e-01
4.447845816612243652e-01,2.778658568859100342e-01,2.922183461487293243e-02,6.704761832952499390e-02,8.970356546342372894e-03,1.721096932888031006e-01
4.297071099281311035e-01,1.850580722093582153e-01,3.057195059955120087e-02,6.545631587505340576e-02,2.457036636769771576e-02,2.646362185478210449e-01
4.755878150463104248e-01,7.723876833915710449e-02,1.981694251298904419e-02,2.952016144990921021e-02,3.555768355727195740e-02,3.622786998748779297e-01
4.779993295669555664e-01,9.940328449010848999e-02,1.331813447177410126e-02,1.056578755378723145e-02,9.829738736152648926e-02,3.004161715507507324e-01
5.346003770828247070e-01,7.576040178537368774e-02,1.211046706885099411e-02,4.097513854503631592e-03,1.575793325901031494e-01,2.158518880605697632e-01
6.303170919418334961e-01,7.523947954177856445e-02,1.396914944052696228e-02,7.096259389072656631e-03,9.604558348655700684e-02,1.773323565721511841e-01
7.233237624168395996e-01,5.455029755830764771e-02,1.939577981829643250e-02,1.102410163730382919e-02,7.770516723394393921e-02,1.140007376670837402e-01
6.029685139656066895e-01,1.676771976053714752e-02,8.136725053191184998e-03,5.174055229872465134e-03,8.987390249967575073e-02,2.770790159702301025e-01
6.984327435493469238e-01,1.553164701908826828e-02,1.001973077654838562e-02,9.110678918659687042e-03,5.905949696898460388e-02,2.078456729650497437e-01
6.985728740692138672e-01,1.282894704490900040e-02,6.545339711010456085e-03,6.354005541652441025e-03,3.949106112122535706e-02,2.362076938152313232e-01
8.465828895568847656e-01,7.992248982191085815e-03,6.094352807849645615e-03,1.406499650329351425e-02,1.383170112967491150e-02,1.114338785409927368e-01
8.320516347885131836e-01,1.614266633987426758e-02,5.289461929351091385e-03,8.358293212950229645e-03,2.095760405063629150e-02,1.172003448009490967e-01
7.670781016349792480e-01,3.046283684670925140e-02,7.500172127038240433e-03,5.640473682433366776e-03,5.568507313728332520e-02,1.336334198713302612e-01
7.737081050872802734e-01,2.317533269524574280e-02,9.291928261518478394e-03,4.610591568052768707e-03,9.517030417919158936e-02,9.404384344816207886e-02
6.954448223114013672e-01,3.668738901615142822e-02,1.031477097421884537e-02,4.038359504193067551e-03,1.240645572543144226e-01,1.294500827789306641e-01
7.371805310249328613e-01,3.708925470709800720e-02,1.214913837611675262e-02,3.080249298363924026e-03,1.262707859277725220e-01,8.423003554344177246e-02
7.357614636421203613e-01,2.273223362863063812e-02,8.440732955932617188e-03,1.932690618559718132e-03,1.317124962806701660e-01,9.942039102315902710e-02
7.344806790351867676e-01,3.659354150295257568e-02,1.304753124713897705e-02,4.791203420609235764e-03,1.050513088703155518e-01,1.060357391834259033e-01
5.366105437278747559e-01,2.056792005896568298e-02,8.437793701887130737e-03,2.978398930281400681e-03,1.955938637256622314e-01,2.358115613460540771e-01
6.008000373840332031e-01,2.854702062904834747e-02,1.042689103633165359e-02,3.663705196231603622e-03,1.340370774269104004e-01,2.225252985954284668e-01
5.252628922462463379e-01,1.584542542695999146e-02,4.947057925164699554e-03,4.111033398658037186e-03,3.121668100357055664e-02,4.186169505119323730e-01
4.770132005214691162e-01,4.276605788618326187e-03,2.256238600239157677e-03,4.695056006312370300e-03,8.301865309476852417e-03,5.034570097923278809e-01
3.978917896747589111e-01,4.904999863356351852e-03,2.267102710902690887e-03,5.109560210257768631e-03,3.970652353018522263e-03,5.858559012413024902e-01
4.122531712055206299e-01,4.654339980334043503e-03,1.986949238926172256e-03,6.360684987157583237e-03,3.597949864342808723e-03,5.711469054222106934e-01
5.001235008239746094e-01,8.108210749924182892e-03,3.094003768637776375e-03,4.424700047820806503e-03,6.625442299991846085e-03,4.776241481304168701e-01
5.251853466033935547e-01,2.488891221582889557e-02,5.128071177750825882e-03,5.659916903823614120e-03,1.095129922032356262e-02,4.281864762306213379e-01
6.591382026672363281e-01,2.454300597310066223e-02,7.636954076588153839e-03,3.914593718945980072e-03,2.448433637619018555e-02,2.802828848361968994e-01
6.183697581291198730e-01,3.829696029424667358e-02,5.828356835991144180e-03,4.027743823826313019e-03,4.850990697741508484e-02,2.849672734737396240e-01
6.634327769279479980e-01,6.047157198190689087e-02,7.956866174936294556e-03,8.462724275887012482e-03,2.851921692490577698e-02,2.311567664146423340e-01
7.939019799232482910e-01,3.450167924165725708e-02,6.493805442005395889e-03,4.963540937751531601e-03,2.167147397994995117e-02,1.384675502777099609e-01
8.220472335815429688e-01,2.494273707270622253e-02,5.242970306426286697e-03,4.311001859605312347e-03,1.389160659164190292e-02,1.295644640922546387e-01
8.475864529609680176e-01,1.344024483114480972e-02,3.983920440077781677e-03,4.367319867014884949e-03,6.825841963291168213e-03,1.237961202859878540e-01
