7.232449203729629517e-02,8.390660285949707031e-01,6.313550472259521484e-02,1.599269732832908630e-02,7.508288137614727020e-03,1.972875557839870453e-03
6.251127272844314575e-02,8.475580811500549316e-01,6.689495593309402466e-02,1.367087848484516144e-02,7.660437840968370438e-03,1.704399590380489826e-03
7.544007897377014160e-02,8.295505642890930176e-01,6.718377768993377686e-02,1.865121722221374512e-02,7.211260963231325150e-03,1.963022630661725998e-03
7.476674020290374756e-02,8.219028115272521973e-01,7.837968319654464722e-02,1.304237730801105499e-02,9.975420311093330383e-03,1.932889572344720364e-03
8.149261772632598877e-02,7.826648950576782227e-01,1.066219657659530640e-01,1.497949007898569107e-02,1.210056338459253311e-02,2.140486612915992737e-03
6.400175392627716064e-02,8.446245789527893066e-01,6.878345459699630737e-02,1.192755158990621567e-02,8.986228145658969879e-03,1.676311716437339783e-03
7.430860400199890137e-02,8.160851597785949707e-01,8.379335701465606689e-02,1.492959819734096527e-02,8.991472423076629639e-03,1.891760388389229774e-03
4.989120364189147949e-02,8.851978778839111328e-01,4.771037027239799500e-02,8.771188557147979736e-03,7.009814027696847916e-03,1.419483334757387638e-03
5.546499416232109070e-02,8.723247647285461426e-01,5.361325293779373169e-02,8.959346450865268707e-03,8.087652735412120819e-03,1.550082932226359844e-03
5.016253516077995300e-02,8.684346675872802734e-01,6.413883715867996216e-02,9.191767312586307526e-03,6.847643293440341949e-03,1.224597333930432796e-03
5.337247252464294434e-02,8.723596930503845215e-01,5.701249837875366211e-02,7.834433577954769135e-03,8.088573813438415527e-03,1.332233543507754803e-03
5.099679157137870789e-02,8.601276278495788574e-01,7.104202359914779663e-02,8.166529238224029541e-03,8.452241308987140656e-03,1.214755233377218246e-03
4.889684170484542847e-02,8.756028413772583008e-01,5.888276174664497375e-02,8.853974752128124237e-03,6.559850648045539856e-03,1.203794847242534161e-03
5.221913382411003113e-02,8.728882670402526855e-01,5.759184807538986206e-02,8.251648396253585815e-03,7.702175993472337723e-03,1.346861477941274643e-03
5.861203372478485107e-02,8.678354620933532715e-01,5.483775958418846130e-02,9.815068915486335754e-03,7.354274392127990723e-03,1.545372535474598408e-03
5.920939892530441284e-02,8.575949668884277344e-01,6.404341757297515869e-02,1.144241448491811752e-02,6.221711169928312302e-03,1.488045440055429935e-03
4.480143636465072632e-02,8.870887756347656250e-01,5.244665220379829407e-02,9.103357791900634766e-03,5.382761824876070023e-03,1.177146565169095993e-03
5.385011062026023865e-02,8.564280271530151367e-01,6.890280544757843018e-02,1.355703175067901611e-02,5.862661637365818024e-03,1.399371423758566380e-03
6.352398544549942017e-02,8.346738815307617188e-01,7.694752514362335205e-02,1.683770306408405304e-02,6.357259117066860199e-03,1.659710425883531570e-03
6.530598551034927368e-02,8.277975916862487793e-01,8.154142647981643677e-02,1.717570610344409943e-02,6.448412314057350159e-03,1.730753458105027676e-03
7.868144661188125610e-02,7.800133228302001953e-01,1.087521687150001526e-01,2.061707153916358948e-02,9.791156277060508728e-03,2.144881058484315872e-03
7.552457600831985474e-02,7.817781567573547363e-01,1.088765114545822144e-01,2.264682948589324951e-02,9.035630151629447937e-03,2.138276584446430206e-03
7.309143990278244019e-02,7.936918139457702637e-01,1.034668311476707458e-01,1.830082759261131287e-02,9.416163899004459381e-03,2.032960299402475357e-03
8.338782936334609985e-02,7.817420959472656250e-01,1.006945967674255371e-01,1.943120732903480530e-02,1.219550892710685730e-02,2.548752818256616592e-03
7.779810577630996704e-02,7.861096262931823730e-01,1.060098931193351746e-01,1.720362342894077301e-02,1.071592420339584351e-02,2.162803662940859795e-03
6.873336434364318848e-02,8.425348401069641113e-01,6.508788466453552246e-02,1.185198873281478882e-02,9.586894884705543518e-03,2.205006778240203857e-03
8.138556033372879028e-02,8.247029781341552734e-01,6.793174892663955688e-02,1.116468571126461029e-02,1.239326316863298416e-02,2.421776065602898598e-03
7.184191793203353882e-02,8.431510329246520996e-01,6.222234666347503662e-02,1.161566562950611115e-02,8.975603617727756500e-03,2.193417167291045189e-03
6.776984035968780518e-02,8.440117835998535156e-01,6.351928412914276123e-02,1.293357275426387787e-02,9.522514417767524719e-03,2.243059920147061348e-03
7.699085026979446411e-02,8.091213107109069824e-01,8.296767622232437134e-02,1.874025352299213409e-02,9.589973837137222290e-03,2.589779207482933998e-03
8.933895081281661987e-02,7.843386530876159668e-01,8.898657560348510742e-02,2.382755838334560394e-02,1.036028284579515457e-02,3.147980663925409317e-03
8.440700918436050415e-02,7.899428606033325195e-01,8.899313956499099731e-02,2.584345452487468719e-02,8.078671991825103760e-03,2.734870882704854012e-03
7.790267467498779297e-02,7.926129698753356934e-01,9.587466716766357422e-02,1.957722194492816925e-02,1.143383514136075974e-02,2.598690567538142204e-03
6.477215141057968140e-02,8.354761004447937012e-01,7.601655274629592896e-02,1.321512367576360703e-02,8.624759502708911896e-03,1.895172870717942715e-03
7.577411830425262451e-02,8.207075595855712891e-01,7.566988468170166016e-02,1.253134943544864655e-02,1.272348221391439438e-02,2.593676093965768814e-03
8.896102756261825562e-02,7.804319858551025391e-01,9.312176704406738281e-02,1.629446074366569519e-02,1.723305322229862213e-02,3.957779146730899811e-03
2.596231698989868164e-01,5.804667472839355469e-01,9.671664983034133911e-02,2.857293374836444855e-02,2.278324775397777557e-02,1.183730363845825195e-02
5.177504420280456543e-01,2.888039350509643555e-01,1.051509827375411987e-01,3.342416882514953613e-02,2.772813849151134491e-02,2.714238874614238739e-02
5.374984145164489746e-01,2.735254466533660889e-01,1.012913733720779419e-01,4.633715003728866577e-02,1.766300015151500702e-02,2.368454635143280029e-02
6.493806242942810059e-01,1.548938602209091187e-01,1.089361533522605896e-01,5.128226056694984436e-02,1.395440567284822464e-02,2.155272848904132843e-02
3.467336595058441162e-01,4.132806062698364258e-01,1.352972835302352905e-01,8.027277886867523193e-02,1.129268389195203781e-02,1.312297489494085312e-02
1.161003932356834412e-01,7.516194581985473633e-01,8.049707859754562378e-02,4.080660641193389893e-02,6.735853850841522217e-03,4.240631591528654099e-03
9.332840889692306519e-02,7.781149148941040039e-01,7.930264621973037720e-02,3.906349465250968933e-02,6.669569760560989380e-03,3.520946949720382690e-03
1.254594773054122925e-01,7.465522289276123047e-01,8.285319805145263672e-02,3.175334259867668152e-02,8.834758773446083069e-03,4.547106102108955383e-03
2.688228785991668701e-01,5.440376400947570801e-01,1.232442483305931091e-01,2.846082113683223724e-02,2.778531797230243683e-02,7.649044506251811981e-03
4.021073281764984131e-01,3.751716017723083496e-01,1.461158692836761475e-01,1.770598068833351135e-02,5.127491429448127747e-02,7.624225690960884094e-03
3.859417438507080078e-01,3.802848160266876221e-01,1.610304117202758789e-01,2.813041582703590393e-02,3.814148902893066406e-02,6.471220869570970535e-03
2.724939584732055664e-01,5.371689200401306152e-01,1.362545341253280640e-01,1.448210608214139938e-02,3.552839905023574829e-02,4.072159528732299805e-03
1.460513919591903687e-01,6.981540918350219727e-01,1.169472336769104004e-01,1.942457072436809540e-02,1.653589121997356415e-02,2.886827569454908371e-03
6.209364905953407288e-02,8.574306964874267578e-01,6.290499866008758545e-02,8.743582293391227722e-03,7.424563169479370117e-03,1.402563299052417278e-03
5.446084216237068176e-02,8.779523372650146484e-01,5.122437700629234314e-02,6.448234431445598602e-03,8.553915657103061676e-03,1.360422931611537933e-03
7.095400243997573853e-02,8.261170983314514160e-01,8.017672598361968994e-02,1.197344716638326645e-02,9.038058109581470490e-03,1.740683917887508869e-03
7.711653411388397217e-02,8.223814964294433594e-01,7.400169968605041504e-02,1.465230248868465424e-02,9.352519176900386810e-03,2.495520515367388725e-03
8.389744162559509277e-02,7.715362906455993652e-01,1.105514764785766602e-01,2.126716822385787964e-02,9.944835677742958069e-03,2.802814124152064323e-03
7.865245640277862549e-02,8.091168403625488281e-01,8.349310606718063354e-02,1.500788051635026932e-02,1.098476815968751907e-02,2.744904020801186562e-03
1.193213313817977905e-01,7.356448173522949219e-01,1.073176860809326172e-01,1.148060802370309830e-02,2.291346900165081024e-02,3.322130069136619568e-03
1.847016811370849609e-01,6.439882516860961914e-01,1.183496341109275818e-01,1.374243758618831635e-02,3.427283465862274170e-02,4.945220891386270523e-03
1.983754038810729980e-01,6.007985472679138184e-01,1.249739974737167358e-01,9.121069684624671936e-03,6.108085066080093384e-02,5.650076083838939667e-03
2.133042663335800171e-01,5.775235295295715332e-01,1.376984715461730957e-01,1.207196153700351715e-02,5.395692214369773865e-02,5.444867070764303207e-03
1.367314159870147705e-01,7.073292136192321777e-01,1.098611950874328613e-01,1.373210921883583069e-02,2.795368246734142303e-02,4.392417613416910172e-03
9.535713493824005127e-02,7.814027070999145508e-01,8.429054915904998779e-02,1.260893791913986206e-02,2.299678884446620941e-02,3.343951189890503883e-03
7.085928320884704590e-02,8.421899676322937012e-01,6.435351073741912842e-02,9.203723631799221039e-03,1.165580376982688904e-02,1.737768179737031460e-03
8.364826440811157227e-02,8.418909311294555664e-01,4.825452342629432678e-02,7.656707428395748138e-03,1.623210124671459198e-02,2.317504025995731354e-03
7.662541419267654419e-02,8.398840427398681641e-01,5.984136089682579041e-02,1.088516134768724442e-02,1.075451914221048355e-02,2.009424148127436638e-03
7.146237045526504517e-02,8.374369144439697266e-01,6.732343882322311401e-02,1.080020330846309662e-02,1.115685701370239258e-02,1.820241566747426987e-03
9.189923852682113647e-02,7.901735305786132812e-01,8.568579703569412231e-02,1.586891524493694305e-02,1.370626594871282578e-02,2.666221465915441513e-03
8.031035959720611572e-02,7.944567799568176270e-01,9.623744338750839233e-02,1.609566062688827515e-02,1.067917607724666595e-02,2.220507245510816574e-03
6.711284071207046509e-02,8.509011268615722656e-01,6.085317954421043396e-02,1.058338582515716553e-02,8.754936046898365021e-03,1.794446841813623905e-03
6.615433841943740845e-02,8.379604816436767578e-01,7.291632890701293945e-02,1.204134523868560791e-02,9.105139411985874176e-03,1.822356833145022392e-03
6.075894460082054138e-02,8.623010516166687012e-01,5.760154128074645996e-02,1.070132013410329819e-02,7.051698397845029831e-03,1.585455494932830334e-03
5.622405558824539185e-02,8.639587759971618652e-01,6.182027608156204224e-02,9.796112775802612305e-03,6.779307499527931213e-03,1.421352848410606384e-03
5.735544487833976746e-02,8.598994612693786621e-01,6.414511054754257202e-02,9.018881246447563171e-03,8.090520277619361877e-03,1.490596216171979904e-03
6.183591857552528381e-02,8.471513390541076660e-01,7.050232589244842529e-02,8.754576556384563446e-03,1.006757933646440506e-02,1.688155927695333958e-03
5.991080403327941895e-02,8.500765562057495117e-01,6.960176676511764526e-02,8.667249232530593872e-03,9.900051169097423553e-03,1.843582140281796455e-03
5.735037475824356079e-02,8.499844670295715332e-01,7.342512160539627075e-02,5.856941454112529755e-03,1.193748693913221359e-02,1.445621252059936523e-03
4.761820659041404724e-02,8.835592865943908691e-01,5.436080321669578552e-02,5.457161925733089447e-03,7.751296274363994598e-03,1.253308844752609730e-03
3.937543928623199463e-02,8.957645297050476074e-01,5.343029275536537170e-02,4.354984965175390244e-03,6.256080232560634613e-03,8.187571074813604355e-04
4.386845231056213379e-02,8.750287294387817383e-01,6.760425865650177002e-02,4.969840869307518005e-03,7.690660189837217331e-03,8.381457882933318615e-04
7.612209022045135498e-02,7.789150476455688477e-01,1.214755922555923462e-01,7.744640577584505081e-03,1.415525097399950027e-02,1.587411970831453800e-03
1.103906482458114624e-01,7.507545948028564453e-01,1.107603833079338074e-01,5.978759378194808960e-03,1.978216134011745453e-02,2.333422657102346420e-03
1.525415033102035522e-01,6.329551935195922852e-01,1.672333031892776489e-01,6.983533967286348343e-03,3.711901232600212097e-02,3.167549148201942444e-03
1.600156128406524658e-01,6.025408506393432617e-01,1.940539032220840454e-01,8.014922030270099640e-03,3.253610059618949890e-02,2.838627435266971588e-03
1.307478547096252441e-01,6.501531004905700684e-01,1.821907907724380493e-01,8.108797483146190643e-03,2.646933495998382568e-02,2.330070128664374352e-03
9.611812233924865723e-02,6.993034482002258301e-01,1.789436489343643188e-01,9.071723558008670807e-03,1.520662009716033936e-02,1.356512424536049366e-03
6.958492100238800049e-02,7.636296153068542480e-01,1.457324922084808350e-01,7.841503247618675232e-03,1.218370720744132996e-02,1.027882099151611328e-03
6.943240761756896973e-02,7.700520157814025879e-01,1.398929208517074585e-01,9.085915982723236084e-03,1.044385135173797607e-02,1.092808786779642105e-03
8.722834289073944092e-02,7.491344809532165527e-01,1.382503062486648560e-01,9.953167289495468140e-03,1.398264337331056595e-02,1.451035379432141781e-03
1.103268340229988098e-01,6.484758257865905762e-01,2.033452391624450684e-01,1.299765706062316895e-02,2.284857444465160370e-02,2.005861373618245125e-03
9.477806836366653442e-02,6.707158088684082031e-01,2.028172463178634644e-01,1.052530668675899506e-02,1.959601044654846191e-02,1.567616476677358150e-03
1.174063161015510559e-01,5.869868397712707520e-01,2.542857825756072998e-01,1.141251996159553528e-02,2.816650830209255219e-02,1.741988933645188808e-03
1.289995461702346802e-01,5.521811246871948242e-01,2.624050676822662354e-01,8.974810130894184113e-03,4.543592780828475952e-02,2.003552624955773354e-03
1.263236254453659058e-01,6.024636626243591309e-01,2.171371132135391235e-01,7.814371958374977112e-03,4.424306005239486694e-02,2.018277533352375031e-03
1.543797999620437622e-01,4.821010828018188477e-01,2.929011285305023193e-01,9.126222692430019379e-03,5.925757065415382385e-02,2.234192797914147377e-03
1.488463878631591797e-01,5.440283417701721191e-01,2.411259710788726807e-01,9.603301994502544403e-03,5.392249673604965210e-02,2.473549451678991318e-03
9.771068394184112549e-02,6.898363232612609863e-01,1.742695420980453491e-01,5.843773949891328812e-03,3.089670278131961823e-02,1.442933804355561733e-03
1.001775115728378296e-01,6.987566351890563965e-01,1.627290546894073486e-01,6.915398873388767242e-03,2.987446635961532593e-02,1.546968007460236549e-03
9.268767386674880981e-02,7.418679594993591309e-01,1.347512304782867432e-01,6.704432889819145203e-03,2.231122739613056183e-02,1.677505089901387691e-03
8.029892295598983765e-02,7.345983982086181641e-01,1.592758744955062866e-01,8.088516071438789368e-03,1.645223051309585571e-02,1.286125741899013519e-03
9.342674911022186279e-02,6.540765166282653809e-01,2.211481928825378418e-01,9.850200265645980835e-03,1.996942050755023956e-02,1.528984750621020794e-03
7.649184763431549072e-02,7.579463124275207520e-01,1.410851031541824341e-01,7.408864330500364304e-03,1.578709296882152557e-02,1.280860509723424911e-03
8.530318737030029297e-02,7.041907310485839844e-01,1.799260079860687256e-01,8.679451420903205872e-03,2.046231180429458618e-02,1.438415376469492912e-03
1.325387060642242432e-01,6.293233633041381836e-01,1.838775724172592163e-01,1.251876074820756912e-02,3.883825615048408508e-02,2.903293352574110031e-03
1.115768328309059143e-01,7.273874282836914062e-01,1.163891255855560303e-01,7.355125155299901962e-03,3.476380184292793274e-02,2.527615753933787346e-03
9.287346899509429932e-02,7.823156714439392090e-01,8.597720414400100708e-02,5.133095663040876389e-03,3.168067336082458496e-02,2.019872888922691345e-03
8.601814508438110352e-02,8.042297959327697754e-01,6.938759237527847290e-02,4.140471108257770538e-03,3.427554666996002197e-02,1.948362332768738270e-03
7.195381820201873779e-02,8.308604359626770020e-01,7.311118394136428833e-02,4.156539216637611389e-03,1.859729550778865814e-02,1.320541603490710258e-03
8.896501362323760986e-02,7.621388435363769531e-01,1.193815842270851135e-01,6.536062341183423996e-03,2.141608111560344696e-02,1.562382909469306469e-03
8.737201243638992310e-02,7.586677074432373047e-01,1.181037053465843201e-01,6.176141090691089630e-03,2.798568643629550934e-02,1.694635953754186630e-03
1.823185682296752930e-01,6.293815970420837402e-01,1.256941407918930054e-01,8.976738899946212769e-03,4.922543838620185852e-02,4.403515253216028214e-03
4.625061452388763428e-01,3.920044898986816406e-01,6.626173108816146851e-02,1.398722920566797256e-02,3.764324635267257690e-02,2.759715169668197632e-02
5.463850498199462891e-01,2.379451394081115723e-01,1.070864275097846985e-01,4.234976321458816528e-02,2.890890650451183319e-02,3.732461482286453247e-02
5.878041982650756836e-01,1.924936324357986450e-01,9.709076583385467529e-02,5.568964034318923950e-02,2.096215263009071350e-02,4.595970734953880310e-02
5.803081393241882324e-01,1.286937892436981201e-01,7.738126069307327271e-02,5.436223000288009644e-02,4.987230151891708374e-02,1.093822941184043884e-01
5.032660365104675293e-01,1.487028598785400391e-01,9.710550308227539062e-02,9.925298392772674561e-02,5.220676586031913757e-02,9.946580976247787476e-02
6.540576219558715820e-01,4.165192320942878723e-02,3.215136379003524780e-02,2.734257839620113373e-02,6.450442969799041748e-02,1.802920848131179810e-01
7.707931399345397949e-01,9.866692125797271729e-03,8.845929987728595734e-03,1.788934320211410522e-02,2.844557911157608032e-02,1.641593128442764282e-01
8.583676218986511230e-01,8.179040625691413879e-03,1.124777365475893021e-02,1.426415983587503433e-02,1.342140510678291321e-02,9.451992064714431763e-02
8.634904026985168457e-01,8.455368690192699432e-03,1.526955422013998032e-02,2.292978018522262573e-02,9.455896914005279541e-03,8.039900660514831543e-02
8.383314609527587891e-01,1.432096026837825775e-02,3.450297564268112183e-02,4.322686046361923218e-02,8.490372449159622192e-03,6.112733483314514160e-02
7.191269397735595703e-01,1.091364491730928421e-02,2.912628091871738434e-02,4.141475632786750793e-02,9.442968294024467468e-03,1.899753212928771973e-01
7.182797193527221680e-01,1.317567750811576843e-02,3.706273809075355530e-02,4.075536876916885376e-02,1.922019012272357941e-02,1.715063154697418213e-01
7.295610308647155762e-01,8.971229195594787598e-03,3.433388844132423401e-02,1.707281172275543213e-02,3.390989825129508972e-02,1.761511564254760742e-01
7.978430390357971191e-01,1.329025160521268845e-02,4.472733289003372192e-02,2.103400416672229767e-02,2.324415557086467743e-02,9.986116737127304077e-02
8.475522994995117188e-01,1.746825873851776123e-02,6.443300843238830566e-02,1.172468811273574829e-02,2.888218127191066742e-02,2.993950620293617249e-02
8.066401481628417969e-01,4.269838333129882812e-02,9.304593503475189209e-02,2.063066139817237854e-02,2.046567015349864960e-02,1.651920378208160400e-02
7.057535648345947266e-01,9.421615302562713623e-02,1.225084215402603149e-01,2.052576467394828796e-02,3.989140316843986511e-02,1.710473001003265381e-02
4.842902719974517822e-01,2.728506624698638916e-01,1.507009416818618774e-01,2.047684602439403534e-02,6.029593199491500854e-02,1.138530485332012177e-02
2.126334309577941895e-01,4.442994296550750732e-01,2.684143483638763428e-01,2.241051383316516876e-02,4.813253507018089294e-02,4.109697416424751282e-03
1.575515866279602051e-01,5.444884300231933594e-01,2.250257581472396851e-01,1.559276599436998367e-02,5.352390184998512268e-02,3.817602060735225677e-03
1.350543051958084106e-01,5.684493184089660645e-01,2.366952300071716309e-01,2.030893042683601379e-02,3.661212325096130371e-02,2.880119485780596733e-03
1.206004694104194641e-01,6.239927411079406738e-01,2.066130042076110840e-01,1.639418676495552063e-02,2.983892709016799927e-02,2.560738706961274147e-03
1.387810707092285156e-01,6.378948092460632324e-01,1.609832942485809326e-01,2.417046949267387390e-02,3.451786935329437256e-02,3.652496263384819031e-03
1.998001188039779663e-01,4.403692185878753662e-01,2.698383331298828125e-01,2.248665504157543182e-02,6.344955414533615112e-02,4.056207835674285889e-03
1.607767939567565918e-01,4.586055874824523926e-01,2.975525557994842529e-01,3.730240091681480408e-02,4.222171753644943237e-02,3.541016718372702599e-03
1.496538966894149780e-01,4.594898819923400879e-01,3.191634118556976318e-01,3.004379384219646454e-02,3.833982348442077637e-02,3.309204243123531342e-03
1.274363547563552856e-01,5.161073207855224609e-01,2.867096364498138428e-01,2.600211091339588165e-02,4.025710374116897583e-02,3.487440757453441620e-03
1.082444712519645691e-01,6.686758995056152344e-01,1.756372749805450439e-01,1.653860509395599365e-02,2.752701379358768463e-02,3.376796375960111618e-03
9.916421771049499512e-02,7.424249649047851562e-01,1.175568550825119019e-01,1.208558958023786545e-02,2.577251754701137543e-02,2.995799761265516281e-03
9.829736500978469849e-02,7.474467158317565918e-01,1.158007904887199402e-01,1.355115231126546860e-02,2.197077870368957520e-02,2.933285897597670555e-03
9.169224649667739868e-02,7.600797414779663086e-01,1.179727688431739807e-01,1.319620572030544281e-02,1.453041192144155502e-02,2.528554061427712440e-03
8.386221528053283691e-02,8.132328391075134277e-01,7.571038603782653809e-02,8.392672054469585419e-03,1.640091463923454285e-02,2.400915836915373802e-03
1.059403046965599060e-01,7.737894654273986816e-01,8.344325423240661621e-02,1.089555770158767700e-02,2.238189056515693665e-02,3.549549728631973267e-03
1.389616578817367554e-01,7.090211510658264160e-01,9.222287684679031372e-02,9.324857965111732483e-03,4.540223255753517151e-02,5.067225079983472824e-03
1.339708417654037476e-01,7.053977847099304199e-01,9.405372291803359985e-02,1.218824926763772964e-02,4.866470396518707275e-02,5.724739283323287964e-03
1.409246921539306641e-01,6.962016820907592773e-01,9.711650758981704712e-02,1.354888919740915298e-02,4.632437974214553833e-02,5.883940495550632477e-03
1.024141833186149597e-01,7.654019594192504883e-01,8.311642706394195557e-02,1.021740026772022247e-02,3.460667654871940613e-02,4.243357107043266296e-03
1.062417179346084595e-01,7.705931067466735840e-01,8.366467803716659546e-02,1.774610951542854309e-02,1.764929853379726410e-02,4.105011466890573502e-03
9.574595838785171509e-02,7.663359045982360840e-01,9.966558218002319336e-02,2.048770897090435028e-02,1.440208777785301208e-02,3.362775314599275589e-03
1.047590523958206177e-01,7.441501617431640625e-01,1.078927740454673767e-01,2.990370243787765503e-02,9.816558100283145905e-03,3.477735677734017372e-03
1.031048521399497986e-01,7.245835065841674805e-01,1.222161576151847839e-01,3.808253258466720581e-02,8.684783242642879486e-03,3.328238381072878838e-03
9.712589532136917114e-02,7.295266389846801758e-01,1.212321594357490540e-01,4.113995656371116638e-02,7.841343991458415985e-03,3.134003374725580215e-03
9.266089648008346558e-02,7.696342468261718750e-01,9.828922152519226074e-02,2.531460113823413849e-02,1.097918022423982620e-02,3.121785819530487061e-03
1.301819235086441040e-01,7.104352712631225586e-01,1.124939769506454468e-01,2.897814847528934479e-02,1.389132253825664520e-02,4.019432701170444489e-03
1.164868474006652832e-01,7.012853026390075684e-01,1.253223866224288940e-01,4.343891143798828125e-02,9.948735125362873077e-03,3.517884761095046997e-03
9.225196391344070435e-02,7.747735381126403809e-01,9.333750605583190918e-02,2.725902572274208069e-02,9.413368068635463715e-03,2.964680315926671028e-03
8.300630003213882446e-02,7.801703810691833496e-01,1.001699343323707581e-01,2.616006135940551758e-02,7.972051389515399933e-03,2.521255053579807281e-03
9.203880280256271362e-02,7.569739818572998047e-01,1.072951108217239380e-01,3.239809349179267883e-02,8.628185838460922241e-03,2.665812615305185318e-03
8.173659443855285645e-02,7.964619994163513184e-01,8.561448007822036743e-02,2.544528245925903320e-02,8.245554752647876740e-03,2.496065339073538780e-03
5.551296845078468323e-02,8.581115007400512695e-01,6.506155431270599365e-02,1.302931923419237137e-02,6.706957239657640457e-03,1.577655319124460220e-03
7.314866781234741211e-02,8.341629505157470703e-01,6.062385439872741699e-02,1.408087741583585739e-02,1.507639419287443161e-02,2.907263813540339470e-03
8.881938457489013672e-02,7.996663451194763184e-01,7.100555300712585449e-02,1.066190190613269806e-02,2.598920278251171112e-02,3.857669653370976448e-03
9.052385389804840088e-02,8.001651167869567871e-01,6.987357139587402344e-02,1.399852707982063293e-02,2.133572101593017578e-02,4.103143699467182159e-03
1.117786094546318054e-01,7.257331609725952148e-01,1.086893156170845032e-01,2.562909014523029327e-02,2.299655973911285400e-02,5.173213314265012741e-03
1.050338596105575562e-01,7.335977554321289062e-01,1.147508546710014343e-01,2.645943313837051392e-02,1.632317341864109039e-02,3.834950970485806465e-03
6.777813285589218140e-02,8.110758662223815918e-01,8.465754985809326172e-02,2.794047817587852478e-02,6.314240861684083939e-03,2.233812352642416954e-03
9.147589653730392456e-02,7.343045473098754883e-01,1.132384389638900757e-01,5.226413905620574951e-02,5.859870929270982742e-03,2.857167040929198265e-03
8.010350912809371948e-02,7.666672468185424805e-01,1.048817187547683716e-01,4.067889600992202759e-02,5.257806740701198578e-03,2.410840708762407303e-03
9.034361690282821655e-02,7.738958597183227539e-01,8.875000476837158203e-02,3.790354356169700623e-02,6.188988219946622849e-03,2.918025478720664978e-03
1.109787374734878540e-01,6.733431220054626465e-01,1.466419845819473267e-01,5.650664865970611572e-02,8.995180949568748474e-03,3.534334246069192886e-03
9.488690644502639771e-02,7.440354824066162109e-01,1.141453683376312256e-01,3.486736118793487549e-02,8.903430774807929993e-03,3.161459695547819138e-03
8.681723475456237793e-02,7.621427774429321289e-01,1.106394976377487183e-01,2.859451808035373688e-02,9.166595526039600372e-03,2.639424055814743042e-03
1.161988303065299988e-01,6.906781196594238281e-01,1.367178261280059814e-01,4.076976329088211060e-02,1.220709085464477539e-02,3.428320167586207390e-03
9.419656544923782349e-02,7.717680931091308594e-01,9.658203274011611938e-02,2.544490620493888855e-02,9.142589755356311798e-03,2.865895396098494530e-03
1.086597815155982971e-01,6.917475461959838867e-01,1.483127176761627197e-01,3.507667407393455505e-02,1.286723464727401733e-02,3.336064284667372704e-03
8.459564298391342163e-02,7.963442802429199219e-01,8.660460263490676880e-02,1.944091543555259705e-02,1.035041268914937973e-02,2.664055675268173218e-03
7.976043224334716797e-02,8.118315339088439941e-01,7.957038283348083496e-02,1.745765656232833862e-02,8.960644714534282684e-03,2.419340657070279121e-03
7.235258072614669800e-02,8.309084773063659668e-01,6.954275816679000854e-02,1.785917021334171295e-02,7.176242303103208542e-03,2.160862786695361137e-03
6.912964582443237305e-02,8.420727849006652832e-01,6.574615836143493652e-02,1.520879194140434265e-02,6.072839256376028061e-03,1.769700320437550545e-03
6.389473378658294678e-02,8.247699141502380371e-01,8.216360956430435181e-02,2.186797559261322021e-02,5.594566464424133301e-03,1.709188567474484444e-03
8.132375776767730713e-02,7.912830710411071777e-01,9.400741010904312134e-02,2.333468198776245117e-02,7.795864716172218323e-03,2.255283296108245850e-03
8.449821174144744873e-02,7.825651168823242188e-01,9.438751637935638428e-02,2.839622460305690765e-02,7.704854011535644531e-03,2.448046579957008362e-03
9.829422831535339355e-02,7.584612369537353516e-01,1.042917817831039429e-01,2.637298405170440674e-02,9.641529992222785950e-03,2.938138553872704506e-03
1.055295690894126892e-01,7.744108438491821289e-01,8.040424436330795288e-02,2.644731104373931885e-02,9.736872278153896332e-03,3.471179632470011711e-03
1.000873893499374390e-01,7.610038518905639648e-01,9.504468739032745361e-02,2.968535013496875763e-02,1.077818311750888824e-02,3.400501096621155739e-03
1.137986257672309875e-01,7.514736056327819824e-01,8.637414127588272095e-02,3.085107728838920593e-02,1.357552874833345413e-02,3.926994279026985168e-03
1.319983601570129395e-01,6.696275472640991211e-01,1.385864615440368652e-01,4.178976267576217651e-02,1.413198746740818024e-02,3.865794977173209190e-03
9.597501158714294434e-02,7.472285628318786621e-01,1.114502400159835815e-01,3.205219656229019165e-02,1.050738617777824402e-02,2.786708995699882507e-03
9.673493355512619019e-02,7.482471466064453125e-01,1.156228557229042053e-01,2.287164516746997833e-02,1.364306733012199402e-02,2.880406100302934647e-03
8.033720403909683228e-02,7.859500050544738770e-01,9.878497570753097534e-02,2.191153541207313538e-02,1.061801798641681671e-02,2.398253418505191803e-03
8.575952053070068359e-02,7.866149544715881348e-01,9.477961808443069458e-02,2.094940841197967529e-02,9.416989982128143311e-03,2.479616319760680199e-03
8.029370754957199097e-02,8.144257664680480957e-01,7.577545195817947388e-02,1.659651100635528564e-02,1.050388999283313751e-02,2.404771512374281883e-03
8.892293274402618408e-02,8.010827898979187012e-01,8.055293560028076172e-02,1.723558269441127777e-02,9.934367612004280090e-03,2.271384233608841896e-03
1.002115756273269653e-01,7.830618619918823242e-01,8.392250537872314453e-02,1.634633354842662811e-02,1.382086705416440964e-02,2.636926015838980675e-03
1.138287931680679321e-01,7.548470497131347656e-01,9.194470196962356567e-02,1.738946884870529175e-02,1.879684254527091980e-02,3.193123266100883484e-03
